Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.230499,-6.714264,-5293363.052797,3539518.664285,363122.774916,0.181420,6.666667
1,166.230499,-11.714264,-6066649.357530,1486688.266407,-1286468.532960,0.175280,11.303883
2,176.230499,-34.214264,-5268508.566470,347117.186186,-3566125.469481,0.172228,17.280368
3,-138.769501,-55.464264,-2725582.553255,-2388631.129398,-5230857.238284,0.165501,29.854974
4,-138.769501,-55.464264,-835498.056234,-1040283.486717,-6216105.766320,0.165501,29.854974
5,-138.769501,-55.464264,-3792068.242981,-1473169.069162,-4895823.052945,0.165501,17.280368
6,-138.769501,-55.464264,-1749137.171836,-1825928.020969,-5835889.519105,0.165501,8.640184
7,-138.769501,-55.464264,-3291966.381796,-1996081.559248,-5068149.140738,0.165501,8.640184
8,-138.769501,-55.464264,-4277164.758334,-2107454.773773,-4221965.903963,0.165501,8.640184
9,-141.269501,-39.839264,-3825723.017441,-3068327.099605,-4064297.885353,0.164284,9.569737
10,-126.269501,-53.589264,-1241929.580882,-2995399.277547,-5473927.673543,0.164223,9.569737
11,-123.769501,-29.214264,-3096817.055742,-4631301.184973,-3094650.516468,0.160525,12.620943
12,-123.769501,-29.214264,-1504126.699371,-4426064.668507,-4324597.435774,0.160525,12.620943
13,-96.269501,-1.089264,-696400.685806,-6338852.793399,-120437.459181,0.156902,20.739371
14,-96.269501,-1.089264,-2257807.873532,-5800098.539731,1388809.933733,0.156902,20.739371
15,-96.269501,-1.089264,-385362.408199,-5848990.570299,2505816.955450,0.156902,12.620943
16,-96.269501,-1.089264,-2049512.848319,-6030925.725463,-327628.067628,0.156902,9.569737
17,-96.269501,-1.089264,-1381741.636199,-6222610.339987,-224062.155585,0.156902,4.784868
18,-96.269501,-1.089264,135655.639217,-6315567.016743,-877865.941670,0.156902,4.784868
19,-96.269501,-1.089264,-279510.363976,-6352226.928900,-500033.489936,0.156902,2.392434
20,-96.269501,-1.089264,-419129.845818,-6361509.228101,-189525.779329,0.156902,2.160046
21,-96.269501,-1.089264,-453670.786568,-6357036.512317,-249960.206402,0.156902,2.097931
22,-96.269501,-1.089264,-488131.217996,-6351801.264738,-310372.317978,0.156902,1.048965
23,-96.269501,-1.089264,-583749.428761,-6348186.358142,-200319.037722,0.156902,1.041056
24,-96.269501,-1.089264,-564163.902282,-6348745.338166,-235393.029944,0.156902,0.682030
25,-96.269501,-1.089264,-607041.233999,-6346347.352633,-189121.021452,0.156902,0.654929
26,-96.269501,-1.089264,-630325.441873,-6344403.178425,-177922.425659,0.156902,0.327465
27,-96.269501,-1.089264,-669191.766942,-6341233.479918,-146381.393430,0.156902,0.323989
28,-96.269501,-1.089264,-656569.411543,-6342330.223919,-155667.004899,0.156902,0.201623
29,-96.269501,-1.089264,-672840.972315,-6340942.721779,-142217.104423,0.156902,0.197446
30,-96.269501,-1.089264,-676489.773895,-6340647.141124,-138052.755174,0.156902,0.098723
31,-96.269501,-1.089264,-687358.341040,-6339686.351653,-128204.103283,0.156902,0.098194
32,-96.269501,-1.089264,-686446.452080,-6339763.871868,-129245.229617,0.156902,0.049097
33,-96.269501,-1.089264,-691651.822629,-6339292.097643,-124581.089149,0.156902,0.049031
34,-96.269501,-1.089264,-691423.879615,-6339311.808333,-124841.373966,0.156902,0.024515
35,-96.269501,-1.089264,-693969.342916,-6339078.198970,-122574.352217,0.156902,0.024507
36,-96.269501,-1.089264,-693912.361017,-6339083.169734,-122639.423835,0.156902,0.012253
37,-96.269501,-1.089264,-695170.788048,-6338966.950589,-121522.175350,0.156902,0.012252
38,-96.269501,-1.089264,-695156.543068,-6338968.198776,-121538.443307,0.156902,0.006126
39,-96.269501,-1.089264,-695782.180543,-6338910.237648,-120983.884696,0.156902,0.006126
40,-96.269501,-1.089264,-695778.619361,-6338910.550389,-120987.951691,0.156902,0.003063
41,-96.269501,-1.089264,-696090.544103,-6338881.607197,-120711.688798,0.156902,0.003063
42,-96.269501,-1.089264,-696089.653816,-6338881.685469,-120712.705548,0.156902,0.001532
43,-96.269501,-1.089264,-696245.392690,-6338867.223249,-120574.828205,0.156902,0.001532
44,-96.269501,-1.089264,-696245.170119,-6338867.242828,-120575.082392,0.156902,0.000766
45,-96.269501,-1.089264,-696322.983682,-6338860.014066,-120506.207246,0.156902,0.000766
46,-96.269501,-1.089264,-696322.928039,-6338860.018962,-120506.270793,0.156902,0.000383
47,-96.269501,-1.089264,-696361.793031,-6338856.407617,-120471.880875,0.156902,0.000383
48,-96.269501,-1.089264,-696361.806942,-6338856.406392,-120471.864989,0.156902,0.000191
49,-96.269501,-1.089264,-696381.249856,-6338854.599643,-120454.658113,0.156902,0.000191
50,-96.269501,-1.089264,-696381.246378,-6338854.599949,-120454.662085,0.156902,0.000096
51,-96.269501,-1.089264,-696390.965224,-6338853.696764,-120446.061626,0.156902,0.000096
52,-96.269501,-1.089264,-696390.965659,-6338853.696725,-120446.061129,0.156902,0.000096
53,-96.269501,-1.089264,-696390.966093,-6338853.696687,-120446.060633,0.156902,0.000048
54,-96.269501,-1.089264,-696395.826058,-6338853.245037,-120441.759783,0.156902,0.000048
55,-96.269501,-1.089264,-696395.825950,-6338853.245046,-120441.759907,0.156902,0.000024
56,-96.269501,-1.089264,-696398.255851,-6338853.019226,-120439.609575,0.156902,0.000024
57,-96.269501,-1.089264,-696398.255891,-6338853.019222,-120439.609528,0.156902,0.000024
58,-96.269501,-1.089264,-696398.255885,-6338853.019223,-120439.609536,0.156902,0.000024
59,-96.269501,-1.089264,-696398.255878,-6338853.019223,-120439.609544,0.156902,0.000012
60,-96.269501,-1.089264,-696399.470843,-6338852.906311,-120438.534360,0.156902,0.000012
61,-96.269501,-1.089264,-696399.167101,-6338852.934539,-120438.803157,0.156902,0.000008
62,-96.269501,-1.089264,-696399.698648,-6338852.885140,-120438.332765,0.156902,0.000008
63,-96.269501,-1.089264,-696399.926453,-6338852.863969,-120438.131169,0.156902,0.000004
64,-96.269501,-1.089264,-696400.420032,-6338852.818099,-120437.694377,0.156902,0.000004
65,-96.269501,-1.089264,-696400.239686,-6338852.834859,-120437.853974,0.156902,0.000002
66,-96.269501,-1.089264,-696400.484103,-6338852.812144,-120437.637677,0.156902,0.000002
67,-96.269501,-1.089264,-696400.462746,-6338852.814129,-120437.656577,0.156902,0.000001
68,-96.269501,-1.089264,-696400.579615,-6338852.803268,-120437.553154,0.156902,0.000001
69,-96.269501,-1.089264,-696400.547728,-6338852.806231,-120437.581372,0.156902,0.000001
70,-96.269501,-1.089264,-696400.616767,-6338852.799815,-120437.520276,0.156902,0.000000
71,-96.269501,-1.089264,-696400.669862,-6338852.794881,-120437.473290,0.156902,0.000000
72,-96.269501,-1.089264,-696400.647300,-6338852.796977,-120437.493256,0.156902,0.000000
73,-96.269501,-1.089264,-696400.666553,-6338852.795188,-120437.476218,0.156902,0.000000
74,-96.269501,-1.089264,-696400.697087,-6338852.792350,-120437.449198,0.156902,0.000000
75,-96.269501,-1.089264,-696400.691446,-6338852.792875,-120437.454189,0.156902,0.000000
76,-96.269501,-1.089264,-696400.676179,-6338852.794293,-120437.467699,0.156902,0.000000
77,-96.269501,-1.089264,-696400.680579,-6338852.793885,-120437.463806,0.156902,0.000000
78,-96.269501,-1.089264,-696400.680992,-6338852.793846,-120437.463440,0.156902,0.000000
79,-96.269501,-1.089264,-696400.688419,-6338852.793156,-120437.456868,0.156902,0.000000
80,-96.269501,-1.089264,-696400.685359,-6338852.793440,-120437.459576,0.156902,0.000000
81,-96.269501,-1.089264,-696400.687112,-6338852.793277,-120437.458024,0.156902,0.000000
82,-96.269501,-1.089264,-696400.687336,-6338852.793257,-120437.457827,0.156902,0.000000
83,-96.269501,-1.089264,-696400.686459,-6338852.793338,-120437.458602,0.156902,0.000000
84,-96.269501,-1.089264,-696400.685694,-6338852.793409,-120437.459279,0.156902,0.000000
85,-96.269501,-1.089264,-696400.685041,-6338852.793470,-120437.459858,0.156902,0.000000
86,-96.269501,-1.089264,-696400.685559,-6338852.793422,-120437.459399,0.156902,0.000000
87,-96.269501,-1.089264,-696400.685423,-6338852.793434,-120437.459519,0.156902,0.000000
88,-96.269501,-1.089264,-696400.685547,-6338852.793423,-120437.459410,0.156902,0.000000
89,-96.269501,-1.089264,-696400.685550,-6338852.793423,-120437.459407,0.156902,0.000000
90,-96.269501,-1.089264,-696400.685612,-6338852.793417,-120437.459352,0.156902,0.000000
91,-96.269501,-1.089264,-696400.685678,-6338852.793411,-120437.459294,0.156902,0.000000
92,-96.269501,-1.089264,-696400.685837,-6338852.793396,-120437.459153,0.156902,0.000000
93,-96.269501,-1.089264,-696400.685821,-6338852.793397,-120437.459167,0.156902,0.000000
94,-96.269501,-1.089264,-696400.685842,-6338852.793396,-120437.459149,0.156902,0.000000
95,-96.269501,-1.089264,-696400.685785,-6338852.793401,-120437.459199,0.156902,0.000000
96,-96.269501,-1.089264,-696400.685813,-6338852.793398,-120437.459174,0.156902,0.000000
97,-96.269501,-1.089264,-696400.685810,-6338852.793399,-120437.459177,0.156902,0.000000
98,-96.269501,-1.089264,-696400.685797,-6338852.793400,-120437.459189,0.156902,0.000000
99,-96.269501,-1.089264,-696400.685802,-6338852.793399,-120437.459184,0.156902,0.000000
100,-96.269501,-1.089264,-696400.685811,-6338852.793398,-120437.459176,0.156902,0.000000
101,-96.269501,-1.089264,-696400.685808,-6338852.793399,-120437.459178,0.156902,0.000000
102,-96.269501,-1.089264,-696400.685806,-6338852.793399,-120437.459180,0.156902,0.000000
103,-96.269501,-1.089264,-696400.685803,-6338852.793399,-120437.459183,0.156902,0.000000
104,-96.269501,-1.089264,-696400.685804,-6338852.793399,-120437.459182,0.156902,0.000000
105,-96.269501,-1.089264,-696400.685805,-6338852.793399,-120437.459181,0.156902,0.000000
106,-96.269501,-1.089264,-696400.685805,-6338852.793399,-120437.459181,0.156902,0.000000
107,-96.269501,-1.089264,-696400.685805,-6338852.793399,-120437.459181,0.156902,0.000000
108,-96.269501,-1.089264,-696400.685805,-6338852.793399,-120437.459181,0.156902,0.000000
