Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.603775,53.787720,1682466.585729,-4293981.488212,4391094.592948,0.162223,6.666667
1,-78.603775,53.787720,911264.077447,-4520903.517479,4391094.592948,0.162223,6.666667
2,-78.603775,53.787720,1246331.598029,-4235701.829631,4587405.717493,0.162223,4.859127
3,-78.603775,53.787720,985789.325721,-3984515.618468,4865484.823013,0.162223,2.429563
4,-78.603775,53.787720,886913.824389,-3952841.755691,4909846.354047,0.162223,2.144923
5,-78.603775,53.787720,815430.842425,-3829324.634913,5018193.021904,0.162223,1.072461
6,-78.603775,53.787720,791741.262029,-3820244.237778,5028824.483445,0.162223,1.033825
7,-78.603775,53.787720,768850.017745,-3761382.163646,5076203.617362,0.162223,0.516912
8,-78.603775,53.787720,763028.923077,-3759019.932357,5078813.511638,0.162223,0.511969
9,-78.603775,53.787720,754592.785081,-3730503.861693,5100902.459755,0.162223,0.255984
10,-78.603775,53.787720,753148.232506,-3729904.911117,5101549.552590,0.162223,0.255363
11,-78.603775,53.787720,749659.892728,-3715893.559582,5112205.233836,0.162223,0.127681
12,-78.603775,53.787720,749299.968261,-3715742.963213,5112366.373684,0.162223,0.127604
13,-78.603775,53.787720,747735.594088,-3708800.851242,5117598.377899,0.162223,0.063802
14,-78.603775,53.787720,747466.087356,-3708687.609536,5117719.000957,0.162223,0.063792
15,-78.603775,53.787720,746908.201583,-3705308.156820,5120230.795643,0.162223,0.031896
16,-78.603775,53.787720,746840.876215,-3705279.814195,5120260.923437,0.162223,0.031895
17,-78.603775,53.787720,746528.101343,-3703575.286710,5121531.015431,0.162223,0.015947
18,-78.603775,53.787720,746511.276386,-3703568.197076,5121538.543892,0.162223,0.015947
19,-78.603775,53.787720,746346.438850,-3702712.228299,5122177.134158,0.162223,0.007974
20,-78.603775,53.787720,746342.233407,-3702710.455396,5122179.015838,0.162223,0.007974
21,-78.603775,53.787720,746257.703104,-3702281.544151,5122499.196487,0.162223,0.003987
22,-78.603775,53.787720,746256.651843,-3702281.100863,5122499.666852,0.162223,0.003987
23,-78.603775,53.787720,746213.858933,-3702066.413451,5122659.978487,0.162223,0.001993
24,-78.603775,53.787720,746213.596130,-3702066.302622,5122660.096072,0.162223,0.001993
25,-78.603775,53.787720,746213.639930,-3702066.321093,5122660.076474,0.162223,0.001993
26,-78.603775,53.787720,746192.045851,-3701958.891723,5122740.317006,0.162223,0.000997
27,-78.603775,53.787720,746192.013001,-3701958.877868,5122740.331704,0.162223,0.000997
28,-78.603775,53.787720,746181.188458,-3701905.151001,5122780.463349,0.162223,0.000498
29,-78.603775,53.787720,746175.781629,-3701878.289718,5122800.526504,0.162223,0.000249
30,-78.603775,53.787720,746173.069994,-3701864.855572,5122810.561702,0.162223,0.000125
31,-78.603775,53.787720,746171.718281,-3701858.140222,5122815.577450,0.162223,0.000062
32,-78.603775,53.787720,746171.717254,-3701858.139789,5122815.577909,0.162223,0.000062
33,-78.603775,53.787720,746171.717425,-3701858.139861,5122815.577833,0.162223,0.000062
34,-78.603775,53.787720,746171.040627,-3701854.781786,5122818.086125,0.162223,0.000031
35,-78.603775,53.787720,746171.040755,-3701854.781840,5122818.086067,0.162223,0.000031
36,-78.603775,53.787720,746170.702249,-3701853.102757,5122819.340260,0.162223,0.000016
37,-78.603775,53.787720,746170.533060,-3701852.263242,5122819.967327,0.162223,0.000008
38,-78.603775,53.787720,746170.448444,-3701851.843476,5122820.280871,0.162223,0.000004
39,-78.603775,53.787720,746170.448436,-3701851.843473,5122820.280874,0.162223,0.000004
40,-78.603775,53.787720,746170.406135,-3701851.633592,5122820.437643,0.162223,0.000002
41,-78.603775,53.787720,746170.406133,-3701851.633591,5122820.437644,0.162223,0.000002
42,-78.603775,53.787720,746170.384981,-3701851.528651,5122820.516029,0.162223,0.000001
43,-78.603775,53.787720,746170.384981,-3701851.528651,5122820.516029,0.162223,0.000001
44,-78.603775,53.787720,746170.374405,-3701851.476180,5122820.555221,0.162223,0.000000
45,-78.603775,53.787720,746170.374405,-3701851.476180,5122820.555221,0.162223,0.000000
46,-78.603775,53.787720,746170.369117,-3701851.449945,5122820.574818,0.162223,0.000000
47,-78.603775,53.787720,746170.369117,-3701851.449945,5122820.574818,0.162223,0.000000
