Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.203583,71.700256,2507313.465992,-1704197.678443,5592755.750821,0.168135,6.666667
1,-44.203583,71.700256,2173290.919295,-2113697.500605,5592755.750821,0.168135,6.666667
2,-44.203583,71.700256,1960486.867974,-1599138.219276,5835271.822770,0.168135,3.333333
3,-44.203583,71.700256,1792832.542087,-1597556.640390,5889012.392031,0.168135,2.429563
4,-44.203583,71.700256,1614757.558558,-1503341.896530,5964344.549636,0.168135,1.214782
5,-44.203583,71.700256,1574532.997610,-1498285.608286,5976278.976453,0.168135,1.072461
6,-44.203583,71.700256,1507115.988678,-1449878.412370,6005333.641822,0.168135,0.536231
7,-44.203583,71.700256,1497234.022737,-1448254.343851,6008177.555857,0.168135,0.516912
8,-44.203583,71.700256,1468607.252947,-1424445.306272,6020836.318363,0.168135,0.258456
9,-44.203583,71.700256,1461252.317853,-1423123.455501,6022923.999661,0.168135,0.255984
10,-44.203583,71.700256,1453075.398138,-1412267.329111,6027425.611277,0.168135,0.127992
11,-44.203583,71.700256,1451241.833561,-1411928.999312,6027943.116573,0.168135,0.127681
12,-44.203583,71.700256,1446229.055055,-1406332.456513,6030438.814740,0.168135,0.063841
13,-44.203583,71.700256,1445771.292192,-1406246.941166,6030567.651134,0.168135,0.063802
14,-44.203583,71.700256,1443034.553232,-1403405.538423,6031876.083600,0.168135,0.031901
15,-44.203583,71.700256,1442920.189912,-1403384.046118,6031908.225956,0.168135,0.031896
16,-44.203583,71.700256,1441494.326563,-1401952.430024,6032577.506663,0.168135,0.015948
17,-44.203583,71.700256,1441465.745336,-1401947.042960,6032585.533956,0.168135,0.015947
18,-44.203583,71.700256,1440738.452036,-1401228.489406,6032923.930168,0.168135,0.007974
19,-44.203583,71.700256,1440731.307925,-1401227.140904,6032925.935957,0.168135,0.007974
20,-44.203583,71.700256,1440364.072358,-1400867.175626,6033096.071740,0.168135,0.003987
21,-44.203583,71.700256,1440362.286479,-1400866.838284,6033096.573058,0.168135,0.003987
22,-44.203583,71.700256,1440177.771653,-1400686.683253,6033181.875207,0.168135,0.001993
23,-44.203583,71.700256,1440177.325202,-1400686.598891,6033182.000520,0.168135,0.001993
24,-44.203583,71.700256,1440084.843552,-1400596.478244,6033224.710139,0.168135,0.000997
25,-44.203583,71.700256,1440084.731942,-1400596.457150,6033224.741466,0.168135,0.000997
26,-44.203583,71.700256,1440038.435060,-1400551.386039,6033246.110909,0.168135,0.000498
27,-44.203583,71.700256,1440038.407158,-1400551.380765,6033246.118740,0.168135,0.000498
28,-44.203583,71.700256,1440015.244703,-1400528.842513,6033256.807120,0.168135,0.000249
29,-44.203583,71.700256,1440015.237728,-1400528.841194,6033256.809077,0.168135,0.000249
30,-44.203583,71.700256,1440003.650672,-1400517.570954,6033262.154834,0.168135,0.000125
31,-44.203583,71.700256,1440003.652416,-1400517.571284,6033262.154345,0.168135,0.000125
32,-44.203583,71.700256,1439997.858012,-1400511.935995,6033264.827452,0.168135,0.000062
33,-44.203583,71.700256,1439994.960519,-1400509.118295,6033266.164083,0.168135,0.000031
34,-44.203583,71.700256,1439993.512208,-1400507.709527,6033266.832275,0.168135,0.000016
35,-44.203583,71.700256,1439992.787834,-1400507.005102,6033267.166432,0.168135,0.000008
36,-44.203583,71.700256,1439992.425756,-1400506.652910,6033267.333480,0.168135,0.000004
37,-44.203583,71.700256,1439992.244663,-1400506.476803,6033267.417019,0.168135,0.000002
38,-44.203583,71.700256,1439992.154143,-1400506.388755,6033267.458781,0.168135,0.000001
39,-44.203583,71.700256,1439992.108870,-1400506.344729,6033267.479666,0.168135,0.000000
40,-44.203583,71.700256,1439992.086238,-1400506.322716,6033267.490107,0.168135,0.000000
41,-44.203583,71.700256,1439992.074923,-1400506.311710,6033267.495327,0.168135,0.000000
42,-44.203583,71.700256,1439992.074922,-1400506.311710,6033267.495327,0.168135,0.000000
43,-44.203583,71.700256,1439992.069264,-1400506.306207,6033267.497938,0.168135,0.000000
44,-44.203583,71.700256,1439992.066435,-1400506.303455,6033267.499243,0.168135,0.000000
45,-44.203583,71.700256,1439992.065020,-1400506.302080,6033267.499895,0.168135,0.000000
46,-44.203583,71.700256,1439992.063252,-1400506.300360,6033267.500711,0.168135,0.000000
47,-44.203583,71.700256,1439992.062722,-1400506.299844,6033267.500956,0.168135,0.000000
48,-44.203583,71.700256,1439992.063164,-1400506.300274,6033267.500752,0.168135,0.000000
49,-44.203583,71.700256,1439992.063319,-1400506.300424,6033267.500681,0.168135,0.000000
50,-44.203583,71.700256,1439992.063313,-1400506.300419,6033267.500683,0.168135,0.000000
51,-44.203583,71.700256,1439992.063537,-1400506.300637,6033267.500580,0.168135,0.000000
