Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.068268,88.846298,-29135.113820,125515.548873,6355454.989506,0.174143,6.666667
1,-81.931732,71.153702,290044.559015,-2046082.094218,6013843.286337,0.168874,11.303883
2,-81.931732,71.153702,640936.557455,-1964631.800570,6013843.286337,0.168874,11.303883
3,-96.931732,31.153702,-659334.624236,-5423262.414298,3280488.746866,0.160135,21.473498
4,-96.931732,31.153702,-1591057.485029,-5226378.616249,3280488.746866,0.160135,21.473498
5,-121.931732,-8.846298,-3310750.226608,-2593000.146249,-4779327.502656,0.159451,21.473498
6,-111.931732,-8.846298,-2312518.331161,-5090422.653683,-3058990.591827,0.157371,21.473498
7,-106.931732,11.153702,-1822661.099325,-5987160.793256,1225691.180659,0.157133,11.303883
8,-106.931732,11.153702,-755311.220582,-6212704.146131,1225691.180659,0.157133,11.303883
9,-106.931732,11.153702,-2121473.455598,-6013617.914410,127561.291737,0.157133,5.651942
10,-106.931732,11.153702,-1397410.988722,-5966448.211713,1763071.372737,0.157133,2.825971
11,-106.931732,11.153702,-1836510.787282,-6032654.883606,953315.190911,0.157133,1.666667
12,-106.931732,11.153702,-1695132.782120,-6038016.244035,1157791.908657,0.157133,1.214782
13,-106.931732,11.153702,-1830018.866555,-6011329.924589,1089757.515545,0.157133,0.607391
14,-106.931732,11.153702,-1826448.016622,-5999600.232917,1157791.908657,0.157133,0.303695
15,-106.931732,11.153702,-1824581.540420,-5993469.146263,1191758.931357,0.157133,0.151848
16,-106.931732,11.153702,-1823628.062154,-5990337.117115,1208729.464707,0.157133,0.075924
17,-106.931732,11.153702,-1823146.265889,-5988754.490640,1217211.432607,0.157133,0.037962
18,-106.931732,11.153702,-1822904.103841,-5987959.025637,1221451.585083,0.157133,0.018981
19,-106.931732,11.153702,-1822782.706885,-5987560.255347,1223571.452604,0.157133,0.009490
20,-106.931732,11.153702,-1822721.929430,-5987360.610774,1224631.334080,0.157133,0.004745
21,-106.931732,11.153702,-1822691.520959,-5987260.723632,1225161.261733,0.157133,0.002373
22,-106.931732,11.153702,-1822676.311787,-5987210.763849,1225426.222287,0.157133,0.001186
23,-106.931732,11.153702,-1822668.705968,-5987185.779903,1225558.701746,0.157133,0.000593
24,-106.931732,11.153702,-1822664.902749,-5987173.286917,1225624.941270,0.157133,0.000297
25,-106.931732,11.153702,-1822663.001063,-5987167.040171,1225658.060982,0.157133,0.000148
26,-106.931732,11.153702,-1822662.050201,-5987163.916734,1225674.620824,0.157133,0.000074
27,-106.931732,11.153702,-1822661.574764,-5987162.355000,1225682.900743,0.157133,0.000037
28,-106.931732,11.153702,-1822661.337045,-5987161.574129,1225687.040701,0.157133,0.000019
29,-106.931732,11.153702,-1822661.218185,-5987161.183693,1225689.110680,0.157133,0.000009
30,-106.931732,11.153702,-1822661.158755,-5987160.988474,1225690.145669,0.157133,0.000005
31,-106.931732,11.153702,-1822661.129040,-5987160.890865,1225690.663164,0.157133,0.000002
32,-106.931732,11.153702,-1822661.114183,-5987160.842060,1225690.921911,0.157133,0.000001
33,-106.931732,11.153702,-1822661.042613,-5987160.830519,1225691.083628,0.157133,0.000001
34,-106.931732,11.153702,-1822661.092576,-5987160.826974,1225691.027027,0.157133,0.000001
35,-106.931732,11.153702,-1822661.095951,-5987160.810115,1225691.103843,0.157133,0.000000
36,-106.931732,11.153702,-1822661.074344,-5987160.795028,1225691.208959,0.157133,0.000000
37,-106.931732,11.153702,-1822661.094767,-5987160.785269,1225691.226142,0.157133,0.000000
38,-106.931732,11.153702,-1822661.086834,-5987160.794142,1225691.194809,0.157133,0.000000
39,-106.931732,11.153702,-1822661.092510,-5987160.792701,1225691.193419,0.157133,0.000000
40,-106.931732,11.153702,-1822661.095353,-5987160.794836,1225691.178858,0.157133,0.000000
41,-106.931732,11.153702,-1822661.094925,-5987160.793373,1225691.186589,0.157133,0.000000
42,-106.931732,11.153702,-1822661.096132,-5987160.793709,1225691.183174,0.157133,0.000000
43,-106.931732,11.153702,-1822661.097729,-5987160.793483,1225691.181916,0.157133,0.000000
44,-106.931732,11.153702,-1822661.098527,-5987160.793369,1225691.181287,0.157133,0.000000
45,-106.931732,11.153702,-1822661.098926,-5987160.793312,1225691.180973,0.157133,0.000000
46,-106.931732,11.153702,-1822661.099573,-5987160.793157,1225691.180771,0.157133,0.000000
47,-106.931732,11.153702,-1822661.099487,-5987160.793217,1225691.180608,0.157133,0.000000
48,-106.931732,11.153702,-1822661.099449,-5987160.793206,1225691.180715,0.157133,0.000000
49,-106.931732,11.153702,-1822661.099397,-5987160.793234,1225691.180660,0.157133,0.000000
50,-106.931732,11.153702,-1822661.099387,-5987160.793231,1225691.180687,0.157133,0.000000
51,-106.931732,11.153702,-1822661.099312,-5987160.793263,1225691.180645,0.157133,0.000000
52,-106.931732,11.153702,-1822661.099323,-5987160.793258,1225691.180652,0.157133,0.000000
53,-106.931732,11.153702,-1822661.099324,-5987160.793257,1225691.180655,0.157133,0.000000
54,-106.931732,11.153702,-1822661.099315,-5987160.793259,1225691.180655,0.157133,0.000000
55,-106.931732,11.153702,-1822661.099325,-5987160.793256,1225691.180657,0.157133,0.000000
56,-106.931732,11.153702,-1822661.099324,-5987160.793256,1225691.180657,0.157133,0.000000
57,-106.931732,11.153702,-1822661.099322,-5987160.793257,1225691.180657,0.157133,0.000000
58,-106.931732,11.153702,-1822661.099323,-5987160.793256,1225691.180658,0.157133,0.000000
59,-106.931732,11.153702,-1822661.099324,-5987160.793256,1225691.180658,0.157133,0.000000
60,-106.931732,11.153702,-1822661.099325,-5987160.793256,1225691.180659,0.157133,0.000000
61,-106.931732,11.153702,-1822661.099325,-5987160.793256,1225691.180659,0.157133,0.000000
62,-106.931732,11.153702,-1822661.099325,-5987160.793256,1225691.180659,0.157133,0.000000
63,-106.931732,11.153702,-1822661.099325,-5987160.793256,1225691.180659,0.157133,0.000000
