Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.135162,-83.171715,683047.967907,-335141.692163,-6311362.825105,0.173122,11.303883
1,-26.135162,-83.171715,614474.190369,-448660.171686,-6311362.825105,0.173122,11.303883
2,-21.135162,-63.171715,4571214.906519,-899750.391111,-4341433.949722,0.171723,11.303883
3,-21.135162,-63.171715,1696819.957817,-742562.842934,-6082817.452733,0.171723,5.651942
4,-27.385162,-58.171715,2993963.369028,-1550939.680487,-5395848.347253,0.171402,7.046473
5,-27.385162,-58.171715,3510010.858392,-1536051.971649,-5082021.166129,0.171402,3.523236
6,-28.010162,-45.671715,3941543.142381,-2096652.491901,-4539825.595448,0.170501,5.488308
7,-28.010162,-45.671715,3443842.767101,-2131959.389836,-4910480.575059,0.170501,5.488308
8,-34.885162,-28.171715,4615632.040490,-3218132.841513,-2993293.983099,0.167889,10.047630
9,-34.885162,-28.171715,5021560.366624,-3033403.591368,-2494213.032779,0.167889,10.047630
10,-43.010162,14.328285,4519752.290315,-4216236.201780,1568199.290597,0.165674,19.603270
11,-54.572662,25.578285,3336956.494887,-4690812.408862,2736995.677247,0.164075,24.515709
12,-41.838287,-4.109215,4739771.750378,-4243547.772451,-453991.828025,0.163663,13.519864
13,-58.596100,3.547035,3317117.317505,-5433478.810831,391965.393553,0.161898,14.470347
14,-58.596100,3.547035,3798192.050737,-4931149.835181,1387499.715505,0.161898,9.735401
15,-82.809967,32.511879,673835.356026,-5341428.534263,3408434.117268,0.161283,17.845607
16,-107.319244,28.791176,-1665315.438070,-5340393.991803,3053637.876482,0.160285,23.690207
17,-76.830353,17.099281,1389330.828875,-5937589.018217,1863337.963333,0.157676,14.735163
18,-76.830353,17.099281,-1220282.721746,-6085011.137736,1466183.232954,0.157676,14.735163
19,-76.830353,17.099281,2091321.255127,-6022623.913988,186477.428019,0.157676,14.735163
20,-76.830353,17.099281,98295.313121,-6154508.422162,1665622.505005,0.157676,7.367581
21,-76.830353,17.099281,751239.117602,-6081207.679406,1764708.594144,0.157676,3.683791
22,-76.830353,17.099281,1072628.351297,-6018058.460809,1814081.973796,0.157676,1.841895
23,-76.830353,17.099281,1231625.338182,-5979969.560522,1838724.842613,0.157676,0.920948
24,-76.830353,17.099281,1310646.940755,-5959313.158956,1851035.146498,0.157676,0.460474
25,-76.830353,17.099281,1350032.022164,-5948584.221327,1857187.493922,0.157676,0.230237
26,-76.830353,17.099281,1369692.324949,-5943119.860412,1860262.963770,0.157676,0.115118
27,-76.830353,17.099281,1379514.316138,-5940362.744112,1861800.522386,0.157676,0.057559
28,-76.830353,17.099281,1384423.259107,-5938977.956691,1862569.257574,0.157676,0.028780
29,-76.830353,17.099281,1386877.215866,-5938284.006251,1862953.614133,0.157676,0.014390
30,-76.830353,17.099281,1388104.065367,-5937936.641923,1863145.789653,0.157676,0.007195
31,-76.830353,17.099281,1388717.457873,-5937762.862491,1863241.876723,0.157676,0.003597
32,-76.830353,17.099281,1389024.146063,-5937675.948459,1863289.920086,0.157676,0.001799
33,-76.830353,17.099281,1389177.488141,-5937632.485364,1863313.941724,0.157676,0.000899
34,-76.830353,17.099281,1389254.158676,-5937610.752297,1863325.952532,0.157676,0.000450
35,-76.830353,17.099281,1389292.493817,-5937599.885384,1863331.957934,0.157676,0.000225
36,-76.830353,17.099281,1389311.661357,-5937594.451832,1863334.960634,0.157676,0.000112
37,-76.830353,17.099281,1389321.245118,-5937591.735032,1863336.461983,0.157676,0.000056
38,-76.830353,17.099281,1389326.036997,-5937590.376627,1863337.212658,0.157676,0.000028
39,-76.830353,17.099281,1389328.432936,-5937589.697422,1863337.587996,0.157676,0.000014
40,-76.830353,17.099281,1389329.630905,-5937589.357820,1863337.775664,0.157676,0.000007
41,-76.830353,17.099281,1389329.280937,-5937589.194101,1863338.553061,0.157676,0.000007
42,-76.830353,17.099281,1389330.229890,-5937589.188018,1863337.869499,0.157676,0.000004
43,-76.830353,17.099281,1389330.529382,-5937589.103118,1863337.916416,0.157676,0.000002
44,-76.830353,17.099281,1389330.679129,-5937589.060667,1863337.939875,0.157676,0.000001
45,-76.830353,17.099281,1389330.754002,-5937589.039442,1863337.951604,0.157676,0.000000
46,-76.830353,17.099281,1389330.821093,-5937589.028639,1863337.936107,0.157676,0.000000
47,-76.830353,17.099281,1389330.789493,-5937589.031435,1863337.950662,0.157676,0.000000
48,-76.830353,17.099281,1389330.842729,-5937589.019425,1863337.949249,0.157676,0.000000
49,-76.830353,17.099281,1389330.835802,-5937589.018821,1863337.956291,0.157676,0.000000
50,-76.830353,17.099281,1389330.822493,-5937589.021823,1863337.956644,0.157676,0.000000
51,-76.830353,17.099281,1389330.825684,-5937589.020020,1863337.959989,0.157676,0.000000
52,-76.830353,17.099281,1389330.827279,-5937589.019118,1863337.961661,0.157676,0.000000
53,-76.830353,17.099281,1389330.828164,-5937589.018242,1863337.963781,0.157676,0.000000
54,-76.830353,17.099281,1389330.828077,-5937589.018668,1863337.962497,0.157676,0.000000
55,-76.830353,17.099281,1389330.828476,-5937589.018442,1863337.962915,0.157676,0.000000
56,-76.830353,17.099281,1389330.828686,-5937589.018276,1863337.963285,0.157676,0.000000
57,-76.830353,17.099281,1389330.828675,-5937589.018330,1863337.963124,0.157676,0.000000
