Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.675125,48.148529,395658.572956,-4245031.476778,4727911.240674,0.163059,11.303883
1,-84.675125,48.148529,-347494.349888,-4249245.300284,4727911.240674,0.163059,11.303883
2,-69.675125,8.148529,2193180.697617,-5921036.399997,898043.807887,0.159286,21.473498
3,-69.675125,8.148529,3188038.535529,-5450240.721149,898043.807887,0.159286,21.473498
4,-69.675125,8.148529,1487427.176871,-5427858.365029,2991028.638299,0.159286,11.303883
5,-69.675125,8.148529,3218666.830229,-5502602.565943,-204690.146857,0.159286,6.666667
6,-69.675125,8.148529,2105872.799482,-5685327.028933,1974012.650781,0.159286,6.666667
7,-69.675125,8.148529,1086633.181772,-5964635.110531,1974012.650781,0.159286,6.666667
8,-84.675125,3.148529,591021.911312,-6341089.991405,347974.641250,0.158257,8.819171
9,-84.675125,3.148529,1673731.008058,-6107710.679328,-755828.185936,0.158257,8.819171
10,-84.675125,-6.851471,587710.444011,-6305561.169611,-755828.185936,0.157821,6.666667
11,-84.675125,-6.851471,-519075.760969,-6347384.463944,347974.641250,0.157821,6.666667
12,-94.675125,-6.851471,-1049217.129602,-6154259.581641,-1301326.630791,0.157529,6.666667
13,-94.675125,-6.851471,35398.797416,-6242957.192582,-1301326.630791,0.157529,3.333333
14,-94.675125,-6.851471,-519585.656562,-6353619.591086,-204690.146857,0.157529,3.333333
15,-94.675125,-6.851471,-1071362.910869,-6284157.276513,-204690.146857,0.157529,3.333333
16,-99.675125,-6.851471,-1327392.294170,-6152362.845470,-1029538.334290,0.157436,3.333333
17,-94.675125,-11.851471,-231746.002427,-6101574.728644,-1837107.955987,0.157370,3.333333
18,-95.925125,-8.101471,-651879.380365,-6281166.800233,-892891.590146,0.157353,3.004626
19,-95.925125,-8.101471,-858315.730453,-6265755.876378,-824407.973255,0.157353,1.502313
20,-95.925125,-8.101471,-374594.183932,-6258776.682929,-1165704.568356,0.157353,1.502313
