Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.105072,-37.847599,4252503.680561,3710358.377874,-2961582.820503,0.182279,6.666667
1,51.105072,-37.847599,3799795.562674,3315365.337512,-3892100.339839,0.182279,6.666667
2,51.105072,-37.847599,2692595.718446,3337574.971838,-4705520.985527,0.182279,6.666667
3,51.105072,-37.847599,3375036.865510,3507803.673929,-4107476.915586,0.182279,4.859127
4,51.105072,-37.847599,3277464.065834,3718216.732165,-4000731.660696,0.182279,2.429563
5,51.105072,-37.847599,3223591.850986,3822051.552130,-3946648.510867,0.182279,1.214782
6,51.105072,-37.847599,3195394.556657,3873577.814346,-3919432.144267,0.182279,0.607391
7,51.105072,-37.847599,3180982.080319,3899237.168101,-3905780.620518,0.182279,0.303695
8,51.105072,-37.847599,3173697.579754,3912040.154451,-3898944.068376,0.182279,0.151848
9,51.105072,-37.847599,3170035.788948,3918434.881893,-3895523.100354,0.182279,0.075924
10,51.105072,-37.847599,3168200.011593,3921630.542554,-3893811.944058,0.182279,0.037962
11,51.105072,-37.847599,3167280.902827,3923227.945667,-3892956.197926,0.182279,0.018981
12,51.105072,-37.847599,3166821.043473,3924026.540238,-3892528.282875,0.182279,0.009490
13,51.105072,-37.847599,3166591.037559,3924425.810754,-3892314.314855,0.182279,0.004745
14,51.105072,-37.847599,3166476.015544,3924625.439317,-3892207.328221,0.182279,0.002373
15,51.105072,-37.847599,3166418.499772,3924725.251924,-3892153.834249,0.182279,0.001186
16,51.105072,-37.847599,3166389.740695,3924775.157809,-3892127.087098,0.182279,0.000593
17,51.105072,-37.847599,3166375.360858,3924800.110647,-3892113.713482,0.182279,0.000297
18,51.105072,-37.847599,3166368.170866,3924812.587040,-3892107.026664,0.182279,0.000148
19,51.105072,-37.847599,3166364.575851,3924818.825230,-3892103.683252,0.182279,0.000074
20,51.105072,-37.847599,3166362.778339,3924821.944323,-3892102.011546,0.182279,0.000037
21,51.105072,-37.847599,3166361.879581,3924823.503869,-3892101.175692,0.182279,0.000019
22,51.105072,-37.847599,3166361.022406,3924823.778163,-3892101.593619,0.182279,0.000016
23,51.105072,-37.847599,3166361.001615,3924824.420789,-3892100.966729,0.182279,0.000008
24,51.105072,-37.847599,3166360.787321,3924824.489362,-3892101.071211,0.182279,0.000008
25,51.105072,-37.847599,3166360.884072,3924824.776389,-3892100.705525,0.182279,0.000004
26,51.105072,-37.847599,3166360.932448,3924824.919902,-3892100.522682,0.182279,0.000002
27,51.105072,-37.847599,3166360.903062,3924825.008802,-3892100.457381,0.182279,0.000001
28,51.105072,-37.847599,3166360.916455,3924825.004516,-3892100.450851,0.182279,0.000001
29,51.105072,-37.847599,3166360.923152,3924825.002373,-3892100.447586,0.182279,0.000001
30,51.105072,-37.847599,3166360.951988,3924825.032894,-3892100.393712,0.182279,0.000000
31,51.105072,-37.847599,3166360.957010,3924825.031287,-3892100.391263,0.182279,0.000000
32,51.105072,-37.847599,3166360.967243,3924825.047887,-3892100.366367,0.182279,0.000000
33,51.105072,-37.847599,3166360.967661,3924825.047753,-3892100.366163,0.182279,0.000000
34,51.105072,-37.847599,3166360.974242,3924825.055584,-3892100.353001,0.182279,0.000000
35,51.105072,-37.847599,3166360.977533,3924825.059500,-3892100.346420,0.182279,0.000000
36,51.105072,-37.847599,3166360.977585,3924825.059483,-3892100.346394,0.182279,0.000000
