Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.240540,-37.906025,3052204.691114,-4743462.035839,-2967306.084249,0.162265,6.666667
1,-47.240540,-37.906025,3004430.152436,-4249681.388724,-3674674.698763,0.162265,6.009252
2,-47.240540,-37.906025,3224586.523085,-3980688.630117,-3786838.524238,0.162265,3.004626
3,-47.240540,-37.906025,3325802.752940,-3841516.505623,-3842255.053847,0.162265,1.502313
4,-47.240540,-37.906025,3374152.515693,-3770874.479521,-3869794.054615,0.162265,0.751157
5,-47.240540,-37.906025,3397758.029033,-3735303.771770,-3883520.876686,0.162265,0.375578
6,-47.240540,-37.906025,3409417.882634,-3717457.790950,-3890373.573012,0.162265,0.187789
7,-47.240540,-37.906025,3415212.015822,-3708519.868963,-3893797.236867,0.162265,0.093895
8,-47.240540,-37.906025,3418100.125675,-3704047.203254,-3895508.397013,0.162265,0.046947
9,-47.240540,-37.906025,3419541.940383,-3701809.947746,-3896363.809053,0.162265,0.023474
10,-47.240540,-37.906025,3420262.287554,-3700691.089769,-3896791.473054,0.162265,0.011737
11,-47.240540,-37.906025,3420622.321077,-3700131.603279,-3897005.294549,0.162265,0.005868
12,-47.240540,-37.906025,3420802.302821,-3699851.845667,-3897112.202669,0.162265,0.002934
13,-47.240540,-37.906025,3420892.284939,-3699711.963269,-3897165.656072,0.162265,0.001467
14,-47.240540,-37.906025,3420937.273809,-3699642.021172,-3897192.382610,0.162265,0.000734
15,-47.240540,-37.906025,3420959.767697,-3699607.049900,-3897205.745838,0.162265,0.000367
16,-47.240540,-37.906025,3420971.014504,-3699589.564207,-3897212.427441,0.162265,0.000183
17,-47.240540,-37.906025,3420976.637873,-3699580.821347,-3897215.768241,0.162265,0.000092
18,-47.240540,-37.906025,3420979.449550,-3699576.449913,-3897217.438640,0.162265,0.000046
19,-47.240540,-37.906025,3420980.855385,-3699574.264196,-3897218.273839,0.162265,0.000023
20,-47.240540,-37.906025,3420981.558303,-3699573.171337,-3897218.691439,0.162265,0.000011
21,-47.240540,-37.906025,3420981.909761,-3699572.624907,-3897218.900238,0.162265,0.000006
22,-47.240540,-37.906025,3420982.085491,-3699572.351692,-3897219.004638,0.162265,0.000003
23,-47.240540,-37.906025,3420982.173355,-3699572.215085,-3897219.056838,0.162265,0.000001
24,-47.240540,-37.906025,3420982.283369,-3699572.141035,-3897219.030738,0.162265,0.000001
25,-47.240540,-37.906025,3420982.233808,-3699572.145345,-3897219.069888,0.162265,0.000001
26,-47.240540,-37.906025,3420982.247514,-3699572.111911,-3897219.089463,0.162265,0.000000
27,-47.240540,-37.906025,3420982.251644,-3699572.111552,-3897219.086201,0.162265,0.000000
28,-47.240540,-37.906025,3420982.253709,-3699572.111372,-3897219.084569,0.162265,0.000000
29,-47.240540,-37.906025,3420982.257465,-3699572.094925,-3897219.096804,0.162265,0.000000
30,-47.240540,-37.906025,3420982.259342,-3699572.086701,-3897219.102921,0.162265,0.000000
31,-47.240540,-37.906025,3420982.261173,-3699572.076466,-3897219.110975,0.162265,0.000000
32,-47.240540,-37.906025,3420982.259389,-3699572.088712,-3897219.100984,0.162265,0.000000
33,-47.240540,-37.906025,3420982.259823,-3699572.085148,-3897219.103966,0.162265,0.000000
34,-47.240540,-37.906025,3420982.260522,-3699572.081813,-3897219.106502,0.162265,0.000000
35,-47.240540,-37.906025,3420982.260883,-3699572.080648,-3897219.107286,0.162265,0.000000
36,-47.240540,-37.906025,3420982.260822,-3699572.080842,-3897219.107155,0.162265,0.000000
37,-47.240540,-37.906025,3420982.260663,-3699572.081627,-3897219.106554,0.162265,0.000000
38,-47.240540,-37.906025,3420982.260842,-3699572.080643,-3897219.107325,0.162265,0.000000
39,-47.240540,-37.906025,3420982.261021,-3699572.079660,-3897219.108097,0.162265,0.000000
40,-47.240540,-37.906025,3420982.261225,-3699572.078428,-3897219.109081,0.162265,0.000000
41,-47.240540,-37.906025,3420982.261170,-3699572.078773,-3897219.108803,0.162265,0.000000
42,-47.240540,-37.906025,3420982.261222,-3699572.078453,-3897219.109059,0.162265,0.000000
