Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.514145,-84.437813,1304956.300098,-1115095.251597,-6122227.992725,0.170973,6.666667
1,-30.514145,-84.437813,1010483.219141,-595556.173578,-6248339.489513,0.170973,3.333333
2,-30.514145,-84.437813,880363.305761,-545085.956941,-6272425.301972,0.170973,3.004626
3,-30.514145,-84.437813,836387.471325,-549960.832946,-6277977.926021,0.170973,2.051845
4,-30.514145,-84.437813,708963.424817,-428334.982088,-6302919.403271,0.170973,1.025923
5,-30.514145,-84.437813,655468.943128,-399684.263246,-6310535.517673,0.170973,0.866839
6,-30.514145,-84.437813,622048.175104,-371207.318664,-6315621.424693,0.170973,0.433420
7,-30.514145,-84.437813,586794.684385,-349898.587410,-6320179.397014,0.170973,0.411137
8,-30.514145,-84.437813,578299.952280,-342965.351844,-6321334.523056,0.170973,0.205568
9,-30.514145,-84.437813,558492.777713,-330639.793872,-6323755.454490,0.170973,0.202687
10,-30.514145,-84.437813,556354.867812,-328926.045925,-6324031.411930,0.170973,0.101344
11,-30.514145,-84.437813,545900.855144,-322353.189913,-6325272.425962,0.170973,0.100980
12,-30.514145,-84.437813,545364.793257,-321926.962010,-6325339.920058,0.170973,0.050490
13,-30.514145,-84.437813,539999.600941,-318538.876648,-6325967.494130,0.170973,0.050445
14,-30.514145,-84.437813,539865.399352,-318432.580914,-6325984.187487,0.170973,0.025222
15,-30.514145,-84.437813,537148.189476,-316713.225113,-6326299.672989,0.170973,0.025217
16,-30.514145,-84.437813,537114.616555,-316686.682900,-6326303.824229,0.170973,0.012608
17,-30.514145,-84.437813,535747.350109,-315820.688962,-6326461.983244,0.170973,0.012608
18,-30.514145,-84.437813,535738.954110,-315814.057315,-6326463.018318,0.170973,0.006304
19,-30.514145,-84.437813,535053.154520,-315379.482841,-6326542.200859,0.170973,0.006304
20,-30.514145,-84.437813,535051.055177,-315377.825414,-6326542.459287,0.170973,0.003152
21,-30.514145,-84.437813,534707.613668,-315160.143988,-6326582.076188,0.170973,0.003152
22,-30.514145,-84.437813,534707.088790,-315159.729691,-6326582.140752,0.170973,0.001576
23,-30.514145,-84.437813,534535.232592,-315050.790454,-6326601.955594,0.170973,0.001576
24,-30.514145,-84.437813,534535.101367,-315050.686888,-6326601.971730,0.170973,0.000788
25,-30.514145,-84.437813,534449.139405,-314996.192641,-6326611.880747,0.170973,0.000788
26,-30.514145,-84.437813,534449.123001,-314996.179695,-6326611.882763,0.170973,0.000788
27,-30.514145,-84.437813,534449.114800,-314996.173223,-6326611.883772,0.170973,0.000788
28,-30.514145,-84.437813,534449.106598,-314996.166750,-6326611.884780,0.170973,0.000394
29,-30.514145,-84.437813,534406.111000,-314968.908615,-6326616.840443,0.170973,0.000394
30,-30.514145,-84.437813,534406.108949,-314968.906997,-6326616.840695,0.170973,0.000197
31,-30.514145,-84.437813,534384.609546,-314955.276795,-6326619.318564,0.170973,0.000197
32,-30.514145,-84.437813,534384.609802,-314955.276998,-6326619.318532,0.170973,0.000197
33,-30.514145,-84.437813,534384.610059,-314955.277200,-6326619.318501,0.170973,0.000098
34,-30.514145,-84.437813,534373.860533,-314948.462271,-6326620.557373,0.170973,0.000098
35,-30.514145,-84.437813,534373.860597,-314948.462321,-6326620.557365,0.170973,0.000049
36,-30.514145,-84.437813,534368.485846,-314945.054874,-6326621.176790,0.170973,0.000049
37,-30.514145,-84.437813,534368.485854,-314945.054880,-6326621.176789,0.170973,0.000049
38,-30.514145,-84.437813,534368.485862,-314945.054887,-6326621.176788,0.170973,0.000025
39,-30.514145,-84.437813,534365.798495,-314943.351172,-6326621.486497,0.170973,0.000025
40,-30.514145,-84.437813,534365.798493,-314943.351171,-6326621.486497,0.170973,0.000012
41,-30.514145,-84.437813,534364.454808,-314942.499312,-6326621.641351,0.170973,0.000012
42,-30.514145,-84.437813,534364.454809,-314942.499313,-6326621.641351,0.170973,0.000006
43,-30.514145,-84.437813,534363.782966,-314942.073384,-6326621.718778,0.170973,0.000006
44,-30.514145,-84.437813,534363.782967,-314942.073384,-6326621.718778,0.170973,0.000003
45,-30.514145,-84.437813,534363.447045,-314941.860420,-6326621.757491,0.170973,0.000002
46,-30.514145,-84.437813,534363.279085,-314941.753938,-6326621.776848,0.170973,0.000002
47,-30.514145,-84.437813,534363.279085,-314941.753938,-6326621.776848,0.170973,0.000001
48,-30.514145,-84.437813,534363.195105,-314941.700696,-6326621.786526,0.170973,0.000001
49,-30.514145,-84.437813,534363.195105,-314941.700696,-6326621.786526,0.170973,0.000000
50,-30.514145,-84.437813,534363.153114,-314941.674076,-6326621.791365,0.170973,0.000000
51,-30.514145,-84.437813,534363.132119,-314941.660766,-6326621.793785,0.170973,0.000000
52,-30.514145,-84.437813,534363.121622,-314941.654111,-6326621.794995,0.170973,0.000000
53,-30.514145,-84.437813,534363.109812,-314941.646623,-6326621.796356,0.170973,0.000000
54,-30.514145,-84.437813,534363.110468,-314941.647039,-6326621.796280,0.170973,0.000000
55,-30.514145,-84.437813,534363.107844,-314941.645376,-6326621.796582,0.170973,0.000000
56,-30.514145,-84.437813,534363.108500,-314941.645792,-6326621.796507,0.170973,0.000000
57,-30.514145,-84.437813,534363.108828,-314941.646000,-6326621.796469,0.170973,0.000000
58,-30.514145,-84.437813,534363.109320,-314941.646312,-6326621.796412,0.170973,0.000000
59,-30.514145,-84.437813,534363.111944,-314941.647975,-6326621.796110,0.170973,0.000000
60,-30.514145,-84.437813,534363.111534,-314941.647715,-6326621.796157,0.170973,0.000000
61,-30.514145,-84.437813,534363.110222,-314941.646883,-6326621.796308,0.170973,0.000000
