Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.038773,-64.563507,1505192.248331,-3386883.491013,-5173362.002426,0.165867,6.666667
1,-56.038773,-64.563507,1814228.399486,-2965053.656779,-5329748.595378,0.165867,6.009252
2,-56.038773,-64.563507,1685139.457792,-2623743.403816,-5545238.484476,0.165867,3.004626
3,-56.038773,-64.563507,1612509.875896,-2451432.440750,-5644132.133254,0.165867,1.502313
4,-56.038773,-64.563507,1574193.778393,-2364986.062841,-5691316.792904,0.165867,0.751157
5,-56.038773,-64.563507,1554538.488355,-2321705.539578,-5714337.744586,0.165867,0.375578
6,-56.038773,-64.563507,1544586.955394,-2300052.867212,-5725704.667334,0.165867,0.187789
7,-56.038773,-64.563507,1539580.272016,-2289223.668603,-5731352.153195,0.165867,0.093895
8,-56.038773,-64.563507,1537069.208131,-2283808.383718,-5734166.891424,0.165867,0.046947
9,-56.038773,-64.563507,1535811.746527,-2281100.573632,-5735572.008017,0.165867,0.023474
10,-56.038773,-64.563507,1535182.533422,-2279746.627148,-5736274.003014,0.165867,0.011737
11,-56.038773,-64.563507,1534867.806307,-2279069.643604,-5736624.859667,0.165867,0.005868
12,-56.038773,-64.563507,1534710.412611,-2278731.149264,-5736800.252780,0.165867,0.002934
13,-56.038773,-64.563507,1534631.708228,-2278561.901453,-5736887.940532,0.165867,0.001467
14,-56.038773,-64.563507,1534592.354153,-2278477.277387,-5736931.782207,0.165867,0.000734
15,-56.038773,-64.563507,1534572.676645,-2278434.965314,-5736953.702495,0.165867,0.000367
16,-56.038773,-64.563507,1534562.837773,-2278413.809268,-5736964.662501,0.165867,0.000183
17,-56.038773,-64.563507,1534557.918308,-2278403.231242,-5736970.142470,0.165867,0.000092
18,-56.038773,-64.563507,1534555.458568,-2278397.942228,-5736972.882445,0.165867,0.000046
19,-56.038773,-64.563507,1534554.228696,-2278395.297722,-5736974.252431,0.165867,0.000023
20,-56.038773,-64.563507,1534553.770895,-2278395.027252,-5736974.480762,0.165867,0.000022
21,-56.038773,-64.563507,1534553.384859,-2278393.840233,-5736975.051589,0.165867,0.000011
22,-56.038773,-64.563507,1534553.270409,-2278393.772616,-5736975.108671,0.165867,0.000011
23,-56.038773,-64.563507,1534553.134616,-2278393.212915,-5736975.365543,0.165867,0.000006
24,-56.038773,-64.563507,1534553.106003,-2278393.196011,-5736975.379814,0.165867,0.000006
25,-56.038773,-64.563507,1534553.091697,-2278393.187559,-5736975.386949,0.165867,0.000006
