Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.878113,60.042664,993145.184174,-3034605.454773,5502852.232053,0.166429,11.303883
1,-84.378113,50.042664,402062.762230,-4084486.603758,4865837.998505,0.163687,14.092945
2,-60.628113,5.042664,3116297.036783,-5536886.747377,556883.710389,0.160734,25.813164
3,-73.128113,-4.957336,1418268.866302,-4866844.240285,-3857806.429237,0.159896,25.813164
4,-73.128113,-4.957336,1435180.664873,-5601067.454555,2683356.912157,0.159896,14.092945
5,-73.128113,-4.957336,2001252.045211,-5896550.863018,1376062.571333,0.159896,9.037922
6,-95.315613,1.292664,-590733.447497,-6349102.361901,142923.456470,0.158013,13.109283
7,-95.315613,1.292664,-766827.477830,-6078072.860023,-1768771.508106,0.158013,13.109283
8,-107.815613,-8.707336,-1929078.174191,-6002754.678275,-959179.210173,0.157084,9.037922
9,-107.815613,-8.707336,-1731246.415363,-6061277.984965,968506.555347,0.157084,9.037922
10,-101.096863,0.667664,-1227505.988345,-6258464.173457,73824.778952,0.156467,7.690365
11,-101.096863,0.667664,-1588350.046650,-6161103.147071,-444133.241572,0.156467,3.845182
12,-101.096863,0.667664,-1171820.169316,-6244618.448354,556883.710389,0.156467,1.922591
13,-101.096863,0.667664,-1042170.094640,-6283548.963642,332834.661664,0.156467,1.922591
14,-101.096863,0.667664,-1200493.769387,-6256131.761280,315579.619299,0.156467,0.961296
15,-101.096863,0.667664,-1161359.892256,-6271394.140219,-38475.350909,0.156467,0.961296
16,-101.096863,0.667664,-1164946.057272,-6269866.979232,110535.035268,0.156467,0.637011
17,-101.096863,0.667664,-1178869.837288,-6268187.258473,26853.866729,0.156467,0.394997
18,-101.096863,0.667664,-1203205.932807,-6263415.674697,50339.661797,0.156467,0.197499
19,-101.096863,0.667664,-1205807.059915,-6262640.941227,77131.518852,0.156467,0.146951
20,-101.096863,0.667664,-1209935.345655,-6262004.777421,62909.027942,0.156467,0.102159
21,-101.096863,0.667664,-1218722.400655,-6260242.947631,68366.928310,0.156467,0.051080
22,-101.096863,0.667664,-1219886.715229,-6259960.128403,73287.010054,0.156467,0.042037
23,-101.096863,0.667664,-1221209.700975,-6259729.147286,70961.417271,0.156467,0.032450
24,-101.096863,0.667664,-1224358.038979,-6259097.610850,72393.099923,0.156467,0.016225
25,-101.096863,0.667664,-1224814.341716,-6258997.326494,73332.417276,0.156467,0.013813
26,-101.096863,0.667664,-1225259.135980,-6258914.347185,72985.849359,0.156467,0.011231
27,-101.096863,0.667664,-1226382.585479,-6258689.374776,73405.314313,0.156467,0.005615
28,-101.096863,0.667664,-1226552.246259,-6258653.863353,73596.822421,0.156467,0.004788
29,-101.096863,0.667664,-1226705.855406,-6258624.216333,73558.057527,0.156467,0.003975
30,-101.096863,0.667664,-1227105.924753,-6258544.209059,73691.418256,0.156467,0.001988
31,-101.096863,0.667664,-1227167.539531,-6258531.617763,73734.449654,0.156467,0.001688
32,-101.096863,0.667664,-1227221.344841,-6258521.054772,73735.516282,0.156467,0.001413
33,-101.096863,0.667664,-1227363.666952,-6258492.615887,73780.147619,0.156467,0.000707
34,-101.096863,0.667664,-1227385.796126,-6258488.146788,73791.038796,0.156467,0.000598
35,-101.096863,0.667664,-1227404.779656,-6258484.388310,73794.028247,0.156467,0.000503
36,-101.096863,0.667664,-1227455.384045,-6258474.281106,73809.403600,0.156467,0.000251
37,-101.096863,0.667664,-1227463.289257,-6258472.693911,73812.500075,0.156467,0.000212
38,-101.096863,0.667664,-1227470.011431,-6258471.357433,73814.021557,0.156467,0.000179
39,-101.096863,0.667664,-1227487.999893,-6258467.765473,73819.400255,0.156467,0.000089
40,-101.096863,0.667664,-1227490.816465,-6258467.201601,73820.364559,0.156467,0.000075
41,-101.096863,0.667664,-1227493.201150,-6258466.726506,73820.986005,0.156467,0.000064
42,-101.096863,0.667664,-1227499.594748,-6258465.449985,73822.882479,0.156467,0.000032
43,-101.096863,0.667664,-1227500.596976,-6258465.249628,73823.201236,0.156467,0.000027
44,-101.096863,0.667664,-1227501.443704,-6258465.080764,73823.436286,0.156467,0.000023
45,-101.096863,0.667664,-1227503.716025,-6258464.627111,73824.107619,0.156467,0.000011
46,-101.096863,0.667664,-1227504.072423,-6258464.555914,73824.216690,0.156467,0.000010
