Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.848648,-30.392101,5382459.796510,2607623.125639,-2208436.088847,0.180366,6.666667
1,35.848648,-30.392101,4955473.849313,2400762.606038,-3207942.328429,0.180366,6.666667
2,35.848648,-30.392101,5074089.777720,2737675.707406,-2718377.131314,0.180366,4.859127
3,35.848648,-30.392101,4727376.527127,2823524.983516,-3207942.328429,0.180366,2.429563
4,35.848648,-30.392101,4690335.037543,3013876.045097,-3087667.040599,0.180366,2.144923
5,35.848648,-30.392101,4599716.682183,3027042.881332,-3207942.328429,0.180366,1.072461
6,35.848648,-30.392101,4555483.788375,3124158.789669,-3178012.520085,0.180366,1.033825
7,35.848648,-30.392101,4532587.481721,3126664.817712,-3207942.328429,0.180366,0.516912
8,35.848648,-30.392101,4492463.715253,3176454.077011,-3215410.102447,0.180366,0.511969
9,35.848648,-30.392101,4498211.869527,3175920.675745,-3207942.328429,0.180366,0.255984
10,35.848648,-30.392101,4479385.994826,3200533.919890,-3209809.824207,0.180366,0.255363
11,35.848648,-30.392101,4480823.089453,3200407.255773,-3207942.328429,0.180366,0.127681
12,35.848648,-30.392101,4471719.363367,3212645.647730,-3208409.236865,0.180366,0.127604
13,35.848648,-30.392101,4472078.681577,3212614.889394,-3207942.328429,0.180366,0.063802
14,35.848648,-30.392101,4467604.164160,3218717.323964,-3208059.057693,0.180366,0.063792
15,35.848648,-30.392101,4467694.001591,3218709.752358,-3207942.328429,0.180366,0.031896
16,35.848648,-30.392101,4465476.085664,3221756.818290,-3207971.510880,0.180366,0.031895
17,35.848648,-30.392101,4465498.546149,3221754.940419,-3207942.328429,0.180366,0.015947
18,35.848648,-30.392101,4464394.424742,3223277.440546,-3207949.624050,0.180366,0.015947
19,35.848648,-30.392101,4464400.040013,3223276.972974,-3207942.328429,0.180366,0.007974
20,35.848648,-30.392101,4463851.996233,3224037.732151,-3207940.504523,0.180366,0.007974
21,35.848648,-30.392101,4463850.592397,3224037.848806,-3207942.328429,0.180366,0.003987
22,35.848648,-30.392101,4463575.468997,3224418.280735,-3207942.784405,0.180366,0.003987
23,35.848648,-30.392101,4463575.819958,3224418.251601,-3207942.328429,0.180366,0.001993
24,35.848648,-30.392101,4463438.333842,3224608.451496,-3207942.442423,0.180366,0.001993
25,35.848648,-30.392101,4463438.465453,3224608.440577,-3207942.271432,0.180366,0.001993
26,35.848648,-30.392101,4463438.421583,3224608.444217,-3207942.328429,0.180366,0.000997
27,35.848648,-30.392101,4463369.708388,3224703.539239,-3207942.342678,0.180366,0.000997
28,35.848648,-30.392101,4463369.719356,3224703.538329,-3207942.328429,0.180366,0.000498
29,35.848648,-30.392101,4463335.370224,3224751.084609,-3207942.324867,0.180366,0.000498
30,35.848648,-30.392101,4463335.366112,3224751.084950,-3207942.330210,0.180366,0.000498
31,35.848648,-30.392101,4463335.367482,3224751.084836,-3207942.328429,0.180366,0.000249
32,35.848648,-30.392101,4463318.191013,3224774.857981,-3207942.328874,0.180366,0.000249
33,35.848648,-30.392101,4463318.191356,3224774.857953,-3207942.328429,0.180366,0.000125
34,35.848648,-30.392101,4463309.603159,3224786.744484,-3207942.328540,0.180366,0.000125
35,35.848648,-30.392101,4463309.603202,3224786.744480,-3207942.328484,0.180366,0.000125
36,35.848648,-30.392101,4463309.603245,3224786.744477,-3207942.328429,0.180366,0.000062
37,35.848648,-30.392101,4463305.309167,3224792.687731,-3207942.328443,0.180366,0.000062
38,35.848648,-30.392101,4463305.309178,3224792.687730,-3207942.328429,0.180366,0.000031
39,35.848648,-30.392101,4463303.162144,3224795.659354,-3207942.328425,0.180366,0.000031
40,35.848648,-30.392101,4463303.162140,3224795.659355,-3207942.328431,0.180366,0.000031
41,35.848648,-30.392101,4463303.162141,3224795.659355,-3207942.328429,0.180366,0.000016
42,35.848648,-30.392101,4463302.088622,3224797.145166,-3207942.328429,0.180366,0.000016
43,35.848648,-30.392101,4463302.088622,3224797.145166,-3207942.328429,0.180366,0.000008
44,35.848648,-30.392101,4463301.551863,3224797.888072,-3207942.328429,0.180366,0.000004
45,35.848648,-30.392101,4463301.283483,3224798.259525,-3207942.328429,0.180366,0.000002
46,35.848648,-30.392101,4463301.149293,3224798.445251,-3207942.328429,0.180366,0.000001
47,35.848648,-30.392101,4463301.082198,3224798.538115,-3207942.328429,0.180366,0.000000
48,35.848648,-30.392101,4463301.048650,3224798.584546,-3207942.328429,0.180366,0.000000
49,35.848648,-30.392101,4463301.031877,3224798.607762,-3207942.328429,0.180366,0.000000
50,35.848648,-30.392101,4463301.006716,3224798.642586,-3207942.328429,0.180366,0.000000
51,35.848648,-30.392101,4463301.010909,3224798.636782,-3207942.328429,0.180366,0.000000
52,35.848648,-30.392101,4463301.019296,3224798.625174,-3207942.328429,0.180366,0.000000
53,35.848648,-30.392101,4463301.017199,3224798.628076,-3207942.328429,0.180366,0.000000
54,35.848648,-30.392101,4463301.017724,3224798.627350,-3207942.328429,0.180366,0.000000
55,35.848648,-30.392101,4463301.016413,3224798.629164,-3207942.328429,0.180366,0.000000
56,35.848648,-30.392101,4463301.015758,3224798.630071,-3207942.328429,0.180366,0.000000
57,35.848648,-30.392101,4463301.015627,3224798.630252,-3207942.328429,0.180366,0.000000
58,35.848648,-30.392101,4463301.015430,3224798.630524,-3207942.328429,0.180366,0.000000
59,35.848648,-30.392101,4463301.015267,3224798.630751,-3207942.328429,0.180366,0.000000
60,35.848648,-30.392101,4463301.015136,3224798.630932,-3207942.328429,0.180366,0.000000
61,35.848648,-30.392101,4463301.015037,3224798.631068,-3207942.328429,0.180366,0.000000
62,35.848648,-30.392101,4463301.015070,3224798.631023,-3207942.328429,0.180366,0.000000
63,35.848648,-30.392101,4463301.015123,3224798.630949,-3207942.328429,0.180366,0.000000
64,35.848648,-30.392101,4463301.015119,3224798.630955,-3207942.328429,0.180366,0.000000
65,35.848648,-30.392101,4463301.015113,3224798.630964,-3207942.328429,0.180366,0.000000
66,35.848648,-30.392101,4463301.015105,3224798.630975,-3207942.328429,0.180366,0.000000
67,35.848648,-30.392101,4463301.015099,3224798.630983,-3207942.328429,0.180366,0.000000
68,35.848648,-30.392101,4463301.015097,3224798.630986,-3207942.328429,0.180366,0.000000
69,35.848648,-30.392101,4463301.015101,3224798.630980,-3207942.328429,0.180366,0.000000
70,35.848648,-30.392101,4463301.015102,3224798.630979,-3207942.328429,0.180366,0.000000
71,35.848648,-30.392101,4463301.015105,3224798.630975,-3207942.328429,0.180366,0.000000
72,35.848648,-30.392101,4463301.015102,3224798.630978,-3207942.328429,0.180366,0.000000
73,35.848648,-30.392101,4463301.015103,3224798.630978,-3207942.328429,0.180366,0.000000
74,35.848648,-30.392101,4463301.015103,3224798.630977,-3207942.328429,0.180366,0.000000
75,35.848648,-30.392101,4463301.015103,3224798.630977,-3207942.328429,0.180366,0.000000
76,35.848648,-30.392101,4463301.015103,3224798.630977,-3207942.328429,0.180366,0.000000
77,35.848648,-30.392101,4463301.015103,3224798.630977,-3207942.328429,0.180366,0.000000
78,35.848648,-30.392101,4463301.015103,3224798.630978,-3207942.328429,0.180366,0.000000
79,35.848648,-30.392101,4463301.015103,3224798.630978,-3207942.328429,0.180366,0.000000
80,35.848648,-30.392101,4463301.015103,3224798.630978,-3207942.328429,0.180366,0.000000
81,35.848648,-30.392101,4463301.015103,3224798.630978,-3207942.328429,0.180366,0.000000
82,35.848648,-30.392101,4463301.015103,3224798.630978,-3207942.328429,0.180366,0.000000
