Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.439789,73.659409,700782.575743,91510.674703,6317608.187234,0.173215,6.666667
1,17.439789,73.659409,1757764.642056,387749.496959,6098352.576204,0.173215,3.333333
2,17.439789,73.659409,1739178.244097,464053.062176,6098352.576204,0.173215,1.666667
3,17.439789,73.659409,1669428.453352,465007.061582,6117612.424137,0.173215,1.502313
4,17.439789,73.659409,1693763.009409,501789.059763,6108073.775284,0.173215,0.751157
5,17.439789,73.659409,1705625.645376,520519.512094,6103235.975599,0.173215,0.375578
6,17.439789,73.659409,1711479.500436,529968.622214,6100799.973481,0.173215,0.187789
7,17.439789,73.659409,1714386.900698,534714.024037,6099577.698938,0.173215,0.093895
8,17.439789,73.659409,1715835.698899,537091.920999,6098965.493557,0.173215,0.046947
9,17.439789,73.659409,1716558.870008,538282.166530,6098659.123873,0.173215,0.023474
10,17.439789,73.659409,1716920.148251,538877.613313,6098505.872286,0.173215,0.011737
11,17.439789,73.659409,1717100.710506,539175.417677,6098429.229807,0.173215,0.005868
12,17.439789,73.659409,1717190.972412,539324.340099,6098390.904396,0.173215,0.002934
13,17.439789,73.659409,1717236.098559,539398.806370,6098371.740647,0.173215,0.001467
14,17.439789,73.659409,1717258.660431,539436.040770,6098362.158513,0.173215,0.000734
15,17.439789,73.659409,1717269.941066,539454.658286,6098357.367380,0.173215,0.000367
16,17.439789,73.659409,1717275.581309,539463.967123,6098354.971797,0.173215,0.000183
17,17.439789,73.659409,1717278.401411,539468.621561,6098353.774002,0.173215,0.000092
18,17.439789,73.659409,1717279.811458,539470.948785,6098353.175103,0.173215,0.000046
19,17.439789,73.659409,1717280.516480,539472.112399,6098352.875654,0.173215,0.000023
20,17.439789,73.659409,1717280.868991,539472.694206,6098352.725929,0.173215,0.000011
21,17.439789,73.659409,1717280.602942,539472.689139,6098352.800791,0.173215,0.000011
22,17.439789,73.659409,1717280.912222,539472.982576,6098352.688498,0.173215,0.000006
23,17.439789,73.659409,1717281.066861,539473.129294,6098352.632351,0.173215,0.000003
24,17.439789,73.659409,1717281.144181,539473.202654,6098352.604277,0.173215,0.000001
25,17.439789,73.659409,1717281.182841,539473.239333,6098352.590241,0.173215,0.000001
26,17.439789,73.659409,1717281.202171,539473.257673,6098352.583222,0.173215,0.000000
27,17.439789,73.659409,1717281.189025,539473.252930,6098352.587316,0.173215,0.000000
28,17.439789,73.659409,1717281.208355,539473.271269,6098352.580298,0.173215,0.000000
29,17.439789,73.659409,1717281.214928,539473.273641,6098352.578251,0.173215,0.000000
30,17.439789,73.659409,1717281.205263,539473.264471,6098352.581760,0.173215,0.000000
31,17.439789,73.659409,1717281.218215,539473.274827,6098352.577227,0.173215,0.000000
32,17.439789,73.659409,1717281.223096,539473.278009,6098352.575583,0.173215,0.000000
33,17.439789,73.659409,1717281.219858,539473.275420,6098352.576716,0.173215,0.000000
34,17.439789,73.659409,1717281.223942,539473.277604,6098352.575382,0.173215,0.000000
35,17.439789,73.659409,1717281.222722,539473.276808,6098352.575793,0.173215,0.000000
36,17.439789,73.659409,1717281.222112,539473.276410,6098352.575998,0.173215,0.000000
37,17.439789,73.659409,1717281.221754,539473.276237,6098352.576114,0.173215,0.000000
38,17.439789,73.659409,1717281.221780,539473.276224,6098352.576107,0.173215,0.000000
39,17.439789,73.659409,1717281.221806,539473.276212,6098352.576101,0.173215,0.000000
40,17.439789,73.659409,1717281.221453,539473.275993,6098352.576219,0.173215,0.000000
41,17.439789,73.659409,1717281.221689,539473.276139,6098352.576141,0.173215,0.000000
42,17.439789,73.659409,1717281.221595,539473.276076,6098352.576172,0.173215,0.000000
43,17.439789,73.659409,1717281.221489,539473.276008,6098352.576208,0.173215,0.000000
44,17.439789,73.659409,1717281.221504,539473.276017,6098352.576203,0.173215,0.000000
45,17.439789,73.659409,1717281.221519,539473.276027,6098352.576198,0.173215,0.000000
46,17.439789,73.659409,1717281.221517,539473.276023,6098352.576199,0.173215,0.000000
47,17.439789,73.659409,1717281.221499,539473.276009,6098352.576205,0.173215,0.000000
48,17.439789,73.659409,1717281.221509,539473.276018,6098352.576201,0.173215,0.000000
49,17.439789,73.659409,1717281.221508,539473.276018,6098352.576202,0.173215,0.000000
50,17.439789,73.659409,1717281.221502,539473.276014,6098352.576204,0.173215,0.000000
51,17.439789,73.659409,1717281.221502,539473.276013,6098352.576204,0.173215,0.000000
52,17.439789,73.659409,1717281.221499,539473.276011,6098352.576205,0.173215,0.000000
53,17.439789,73.659409,1717281.221502,539473.276013,6098352.576204,0.173215,0.000000
54,17.439789,73.659409,1717281.221503,539473.276014,6098352.576203,0.173215,0.000000
55,17.439789,73.659409,1717281.221502,539473.276013,6098352.576204,0.173215,0.000000
56,17.439789,73.659409,1717281.221502,539473.276013,6098352.576204,0.173215,0.000000
57,17.439789,73.659409,1717281.221502,539473.276013,6098352.576204,0.173215,0.000000
58,17.439789,73.659409,1717281.221502,539473.276013,6098352.576204,0.173215,0.000000
59,17.439789,73.659409,1717281.221502,539473.276013,6098352.576204,0.173215,0.000000
60,17.439789,73.659409,1717281.221501,539473.276013,6098352.576204,0.173215,0.000000
61,17.439789,73.659409,1717281.221501,539473.276013,6098352.576204,0.173215,0.000000
62,17.439789,73.659409,1717281.221501,539473.276013,6098352.576204,0.173215,0.000000
63,17.439789,73.659409,1717281.221501,539473.276013,6098352.576204,0.173215,0.000000
