Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.433762,63.156723,-719805.564395,-2796615.252449,5667887.497385,0.166489,11.303883
1,-104.433762,63.156723,-1194497.242700,-2629135.458273,5667887.497385,0.166489,11.303883
2,-89.433762,23.156723,57984.016083,-5867018.594114,2492686.600640,0.158543,21.473498
3,-89.433762,23.156723,1075900.195795,-5767816.579824,2492686.600640,0.158543,21.473498
4,-89.433762,23.156723,1709007.540885,-6134931.761015,348879.339770,0.158543,11.303883
5,-79.433762,13.156723,1139070.083445,-6106465.393863,1442293.919080,0.158148,6.666667
6,-79.433762,13.156723,328590.519746,-6134184.940420,1710182.391216,0.158148,6.009252
7,-79.433762,13.156723,733339.221604,-6135177.671578,1576606.428366,0.158148,3.004626
8,-79.433762,13.156723,1417244.850024,-6106544.740366,1171711.251025,0.158148,1.502313
9,-79.433762,13.156723,1246217.723670,-6123310.739601,1273463.411073,0.158148,1.458333
10,-79.433762,13.156723,1278154.909611,-6109531.879547,1307307.794274,0.158148,0.729167
11,-79.433762,13.156723,1200625.082392,-6112232.046187,1366443.065883,0.158148,0.723565
12,-79.433762,13.156723,1208595.379523,-6108755.279266,1374881.114737,0.158148,0.361782
13,-79.433762,13.156723,1171834.694751,-6108670.612569,1406501.334372,0.158148,0.361079
14,-79.433762,13.156723,1173826.392812,-6107799.450600,1408608.075049,0.158148,0.180539
15,-79.433762,13.156723,1155948.525743,-6107397.602294,1424929.851214,0.158148,0.180451
16,-79.433762,13.156723,1156446.396091,-6107179.692475,1425456.198248,0.158148,0.090226
17,-79.433762,13.156723,1147633.282804,-6106888.843985,1433744.821608,0.158148,0.090215
18,-79.433762,13.156723,1147757.747092,-6106834.359545,1433876.366662,0.158148,0.045107
19,-79.433762,13.156723,1143382.672202,-6106666.452128,1438052.589746,0.158148,0.045106
20,-79.433762,13.156723,1143413.788079,-6106652.830640,1438085.470833,0.158148,0.022553
21,-79.433762,13.156723,1141234.124504,-6106563.256104,1440181.557440,0.158148,0.022553
22,-79.433762,13.156723,1141241.903462,-6106559.850715,1440189.777067,0.158148,0.011276
23,-79.433762,13.156723,1140154.040577,-6106513.658250,1441239.813790,0.158148,0.011276
24,-79.433762,13.156723,1140155.985316,-6106512.806903,1441241.868616,0.158148,0.005638
25,-79.433762,13.156723,1139612.546153,-6106489.359373,1441767.385289,0.158148,0.005638
26,-79.433762,13.156723,1139613.032338,-6106489.146536,1441767.898985,0.158148,0.002819
27,-79.433762,13.156723,1139341.435834,-6106477.334947,1442030.781894,0.158148,0.002819
28,-79.433762,13.156723,1139341.557380,-6106477.281738,1442030.910317,0.158148,0.001410
29,-79.433762,13.156723,1139205.789898,-6106471.353987,1442162.382914,0.158148,0.001410
30,-79.433762,13.156723,1139205.820284,-6106471.340685,1442162.415019,0.158148,0.000705
31,-79.433762,13.156723,1139137.944236,-6106468.371321,1442228.159103,0.158148,0.000705
32,-79.433762,13.156723,1139137.951833,-6106468.367995,1442228.167130,0.158148,0.000352
33,-79.433762,13.156723,1139104.015732,-6106466.881941,1442261.041118,0.158148,0.000352
34,-79.433762,13.156723,1139104.016681,-6106466.881525,1442261.042121,0.158148,0.000352
