Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.535461,-84.789627,448200.250320,-369933.913248,-6330310.130129,0.172990,11.303883
1,-39.535461,-84.789627,377152.731525,-442142.942567,-6330310.130129,0.172990,11.303883
2,-24.535461,-44.789627,4124683.346982,-1882810.401512,-4470786.870942,0.170356,21.473498
3,-24.535461,-44.789627,2309356.800347,-1445034.448752,-5747758.457474,0.170356,10.736749
4,-28.285461,-34.789627,4617658.548731,-2484841.745208,-3618724.606652,0.169658,13.527236
5,-28.285461,-34.789627,3473409.851613,-2226506.176161,-4847715.476401,0.169658,6.763618
6,-28.285461,-34.789627,5014259.403123,-2355306.309891,-3150156.679679,0.169658,3.381809
7,-28.285461,-34.789627,5093920.733342,-2495261.283413,-2906773.133281,0.169658,3.381809
8,-28.285461,-34.789627,4710078.953771,-2634851.863598,-3387624.687799,0.169658,3.381809
9,-28.285461,-34.789627,4188495.021496,-2557718.103007,-4060064.586704,0.169658,3.381809
10,-29.535461,-34.789627,4562353.134041,-2584984.110531,-3618724.606652,0.169459,2.684187
11,-29.535461,-34.789627,4590278.940031,-2535063.751487,-3618724.606652,0.169459,1.342094
12,-29.535461,-34.789627,4350430.413854,-2624136.297830,-3843014.633792,0.169459,1.342094
13,-29.535461,-34.789627,4533884.453653,-2634596.882317,-3618724.606652,0.169459,1.342094
14,-29.535461,-34.789627,4457307.847709,-2606384.692411,-3731748.025658,0.169459,0.671047
15,-29.535461,-34.789627,4510067.567713,-2596136.965428,-3675452.550081,0.169459,0.335523
16,-29.535461,-34.789627,4536270.620042,-2590673.218667,-3647142.213367,0.169459,0.167762
17,-29.535461,-34.789627,4549327.068855,-2587856.776269,-3632946.765667,0.169459,0.083881
18,-29.535461,-34.789627,4555843.914937,-2586427.463945,-3625839.018428,0.169459,0.041940
19,-29.535461,-34.789627,4559099.479801,-2585707.541449,-3622282.644776,0.169459,0.020970
20,-29.535461,-34.789627,4560726.545992,-2585346.264427,-3620503.833669,0.169459,0.010485
21,-29.535461,-34.789627,4561539.899814,-2585165.297074,-3619614.272136,0.169459,0.005243
22,-29.535461,-34.789627,4561946.531881,-2585074.731199,-3619169.452387,0.169459,0.002621
23,-29.535461,-34.789627,4562149.836700,-2585029.427714,-3618947.032767,0.169459,0.001311
