Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.737732,57.266159,-1110545.499345,-3273864.393403,5341985.444608,0.165062,11.303883
1,-108.737732,57.266159,-1662174.403671,-3031282.834757,5341985.444608,0.165062,11.303883
2,-93.737732,17.266159,-397167.562747,-6079551.825901,1880982.227489,0.157791,21.473498
3,-93.737732,17.266159,664569.400561,-6056157.196486,1880982.227489,0.157791,21.473498
4,-93.737732,17.266159,1244243.976852,-6248244.577957,-302180.092816,0.157791,11.303883
5,-83.737732,7.266159,690175.191576,-6289500.313690,801341.279656,0.157483,6.666667
6,-83.737732,7.266159,-135789.480542,-6284845.399554,1074767.948242,0.157483,6.009252
7,-83.737732,7.266159,276512.541886,-6302212.468279,938273.544781,0.157483,3.004626
8,-83.737732,7.266159,1244684.525970,-6250456.892172,250514.880446,0.157483,3.004626
9,-83.737732,7.266159,968276.197681,-6282044.892867,526419.157877,0.157483,1.502313
10,-83.737732,7.266159,829305.770225,-6288797.115925,664035.114682,0.157483,0.751157
11,-83.737732,7.266159,759744.029900,-6289905.212560,732730.931030,0.157483,0.375578
12,-83.737732,7.266159,724958.438557,-6289891.894773,767047.289608,0.157483,0.187789
13,-83.737732,7.266159,707566.264588,-6289743.385607,784197.143269,0.157483,0.093895
14,-83.737732,7.266159,698870.558284,-6289633.669648,792769.933942,0.157483,0.046947
15,-83.737732,7.266159,694522.828458,-6289569.946616,797055.788396,0.157483,0.023474
16,-83.737732,7.266159,692348.997896,-6289535.868882,799198.579547,0.157483,0.011737
17,-83.737732,7.266159,691262.091643,-6289518.275968,800269.940997,0.157483,0.005868
18,-83.737732,7.266159,690718.640828,-6289509.340999,800805.613178,0.157483,0.002934
19,-83.737732,7.266159,690446.916006,-6289504.838887,801073.447130,0.157483,0.001467
20,-83.737732,7.266159,690311.053742,-6289502.579174,801207.363571,0.157483,0.000734
21,-83.737732,7.266159,690243.122646,-6289501.447153,801274.321658,0.157483,0.000367
22,-83.737732,7.266159,690209.157108,-6289500.880602,801307.800668,0.157483,0.000183
23,-83.737732,7.266159,690192.174341,-6289500.597191,801324.540165,0.157483,0.000092
24,-83.737732,7.266159,690183.682958,-6289500.455451,801332.909911,0.157483,0.000046
25,-83.737732,7.266159,690179.437267,-6289500.384573,801337.094784,0.157483,0.000023
26,-83.737732,7.266159,690177.314421,-6289500.349132,801339.187220,0.157483,0.000011
27,-83.737732,7.266159,690176.252999,-6289500.331411,801340.233438,0.157483,0.000006
28,-83.737732,7.266159,690175.790445,-6289500.340233,801340.560381,0.157483,0.000004
29,-83.737732,7.266159,690175.477609,-6289500.355691,801340.707506,0.157483,0.000004
30,-83.737732,7.266159,690175.491010,-6289500.326961,801340.920019,0.157483,0.000002
31,-83.737732,7.266159,690175.341293,-6289500.320325,801341.099837,0.157483,0.000001
32,-83.737732,7.266159,690175.264759,-6289500.320599,801341.163183,0.157483,0.000001
33,-83.737732,7.266159,690175.268110,-6289500.313416,801341.216311,0.157483,0.000001
34,-83.737732,7.266159,690175.285568,-6289500.316939,801341.173910,0.157483,0.000001
35,-83.737732,7.266159,690175.238572,-6289500.315314,801341.226783,0.157483,0.000000
36,-83.737732,7.266159,690175.224641,-6289500.314468,801341.245302,0.157483,0.000000
37,-83.737732,7.266159,690175.208108,-6289500.314079,801341.262479,0.157483,0.000000
38,-83.737732,7.266159,690175.199842,-6289500.313884,801341.271068,0.157483,0.000000
39,-83.737732,7.266159,690175.198426,-6289500.313721,801341.273550,0.157483,0.000000
40,-83.737732,7.266159,690175.195709,-6289500.313787,801341.275362,0.157483,0.000000
41,-83.737732,7.266159,690175.192963,-6289500.313755,801341.277962,0.157483,0.000000
42,-83.737732,7.266159,690175.190203,-6289500.313674,801341.280956,0.157483,0.000000
43,-83.737732,7.266159,690175.193642,-6289500.313738,801341.277509,0.157483,0.000000
44,-83.737732,7.266159,690175.192609,-6289500.313714,801341.278583,0.157483,0.000000
45,-83.737732,7.266159,690175.192008,-6289500.313704,801341.279176,0.157483,0.000000
46,-83.737732,7.266159,690175.192092,-6289500.313702,801341.279119,0.157483,0.000000
47,-83.737732,7.266159,690175.191813,-6289500.313696,801341.279402,0.157483,0.000000
