Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.960495,17.505997,2485219.547372,5086550.944701,2928059.694998,0.187601,6.666667
1,73.960495,17.505997,1628862.612301,5665772.301573,2426270.474697,0.187601,3.333333
2,73.960495,17.505997,1934643.487168,5768818.311222,1906313.176678,0.187601,1.666667
3,73.960495,17.505997,1865090.574182,5769437.312868,1972168.579387,0.187601,1.502313
4,73.960495,17.505997,1773559.492855,5809389.603421,1939269.214853,0.187601,0.751157
5,73.960495,17.505997,1721404.144266,5808289.855577,1988596.706967,0.187601,0.729167
6,73.960495,17.505997,1701392.758936,5828171.160651,1947499.406917,0.187601,0.364583
7,73.960495,17.505997,1699999.708146,5838192.870118,1918678.271030,0.187601,0.182292
8,73.960495,17.505997,1693480.513479,5838039.669482,1924857.864633,0.187601,0.180891
9,73.960495,17.505997,1687331.712097,5842887.684270,1915587.734638,0.187601,0.090446
10,73.960495,17.505997,1685338.923206,5845330.082805,1909920.474006,0.187601,0.045223
11,73.960495,17.505997,1684524.027737,5845310.683627,1910693.379468,0.187601,0.045135
12,73.960495,17.505997,1682847.329473,5846513.780132,1908503.401040,0.187601,0.022567
13,73.960495,17.505997,1682144.489944,5847118.103226,1907279.482430,0.187601,0.011284
14,73.960495,17.505997,1682042.628044,5847115.674333,1907376.110375,0.187601,0.011278
15,73.960495,17.505997,1681606.246870,5847415.694821,1906844.650760,0.187601,0.005639
16,73.960495,17.505997,1681405.014139,5847566.081040,1906562.810245,0.187601,0.002820
17,73.960495,17.505997,1681392.281401,5847565.777363,1906574.889208,0.187601,0.002819
18,73.960495,17.505997,1681281.049641,5847640.710159,1906444.033381,0.187601,0.001410
19,73.960495,17.505997,1681227.554688,5847678.225365,1906376.591959,0.187601,0.000705
20,73.960495,17.505997,1681225.963096,5847678.187404,1906378.101844,0.187601,0.000705
21,73.960495,17.505997,1681197.888994,5847696.912921,1906345.639288,0.187601,0.000352
22,73.960495,17.505997,1681184.117133,5847706.281893,1906329.156341,0.187601,0.000176
23,73.960495,17.505997,1681183.918184,5847706.277148,1906329.345077,0.187601,0.000176
24,73.960495,17.505997,1681176.866445,5847710.957651,1906321.260879,0.187601,0.000088
25,73.960495,17.505997,1681176.916182,5847710.958838,1906321.213695,0.187601,0.000088
26,73.960495,17.505997,1681173.348860,5847713.298094,1906317.210915,0.187601,0.000044
27,73.960495,17.505997,1681173.361294,5847713.298390,1906317.199119,0.187601,0.000044
28,73.960495,17.505997,1681171.587994,5847714.468264,1906315.187898,0.187601,0.000022
29,73.960495,17.505997,1681171.584885,5847714.468190,1906315.190847,0.187601,0.000022
30,73.960495,17.505997,1681170.700825,5847715.053188,1906314.182779,0.187601,0.000011
31,73.960495,17.505997,1681170.257241,5847715.345650,1906313.680220,0.187601,0.000006
32,73.960495,17.505997,1681170.036226,5847715.491899,1906313.428203,0.187601,0.000003
33,73.960495,17.505997,1681170.036161,5847715.491898,1906313.428264,0.187601,0.000003
34,73.960495,17.505997,1681169.925362,5847715.565015,1906313.302532,0.187601,0.000001
35,73.960495,17.505997,1681169.953062,5847715.546736,1906313.333965,0.187601,0.000001
36,73.960495,17.505997,1681169.870027,5847715.601576,1906313.239605,0.187601,0.000000
37,73.960495,17.505997,1681169.821601,5847715.633566,1906313.184551,0.187601,0.000000
38,73.960495,17.505997,1681169.842360,5847715.619856,1906313.208141,0.187601,0.000000
39,73.960495,17.505997,1681169.828526,5847715.628996,1906313.192409,0.187601,0.000000
40,73.960495,17.505997,1681169.819015,5847715.635280,1906313.181595,0.187601,0.000000
41,73.960495,17.505997,1681169.811017,5847715.640564,1906313.172499,0.187601,0.000000
42,73.960495,17.505997,1681169.815935,5847715.637315,1906313.178092,0.187601,0.000000
43,73.960495,17.505997,1681169.812855,5847715.639350,1906313.174588,0.187601,0.000000
