Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.723114,53.742874,-3196183.595130,2018739.166643,5119870.241082,0.177906,8.819171
1,135.223114,76.242874,-1080098.439397,1071719.060151,6173216.697390,0.175965,13.642255
2,-21.026886,82.507126,778911.594361,-299415.584125,6302111.445552,0.172932,20.327185
3,-34.151886,26.882126,4711092.820357,-3195875.381766,2866572.262149,0.167150,33.837336
4,-34.151886,26.882126,5218622.990462,-1796471.400587,3186045.249082,0.167150,26.354167
5,-34.151886,26.882126,4880196.504315,-3063791.384009,-2725332.791705,0.167150,26.354167
6,-47.276886,-28.742874,1612062.613574,-2958883.292403,-5397274.312188,0.165874,26.354167
7,-49.308136,23.600876,2266183.748262,-3612870.616669,4726694.122230,0.163408,26.354167
8,-62.433136,-32.024124,709004.739579,-2970056.346163,-5580931.413681,0.162772,26.354167
9,-64.464386,20.319626,1319841.807383,-4332726.763484,4475614.847545,0.160482,26.354167
10,-64.464386,20.319626,1119911.531422,-5089154.360307,-3665567.239705,0.160482,26.354167
11,-79.620636,17.038376,148908.023295,-4776530.013084,4209960.776192,0.159124,26.354167
12,-74.815948,-8.313187,1653127.445762,-6091220.493858,-916066.860724,0.158744,14.272188
13,-89.972198,-11.594437,-1246598.942678,-5519868.176788,-2932527.952391,0.158732,14.272188
14,-81.007355,3.542282,995059.809028,-6287784.108607,391440.806879,0.158065,8.999092
15,-81.007355,3.542282,-684799.683747,-6341201.958383,28863.338078,0.158065,8.999092
16,-87.198761,15.397751,408122.632956,-5573610.568844,3063605.390367,0.157882,8.999092
17,-87.198761,15.397751,-185388.751850,-6316353.049616,863091.145547,0.157882,4.499546
18,-87.198761,15.397751,61073.061351,-6248110.352929,1275559.943721,0.157882,2.249773
19,-87.198761,15.397751,181920.847544,-6200225.638436,1479857.787645,0.157882,1.124886
20,-87.198761,15.397751,241555.339044,-6172885.710632,1581426.488770,0.157882,0.562443
21,-87.198761,15.397751,271151.309637,-6158372.958347,1632053.841689,0.157882,0.281222
22,-87.198761,15.397751,285891.005903,-6150906.784678,1657326.780678,0.157882,0.140611
23,-87.198761,15.397751,293245.911861,-6147121.365513,1669952.880110,0.157882,0.070305
24,-87.198761,15.397751,296919.583146,-6145215.587765,1676263.314119,0.157882,0.035153
25,-87.198761,15.397751,298755.467601,-6144259.433733,1679417.874298,0.157882,0.017576
26,-87.198761,15.397751,299673.171312,-6143780.540663,1680994.989820,0.157882,0.008788
27,-87.198761,15.397751,300131.963449,-6143540.890145,1681783.506393,0.157882,0.004394
28,-87.198761,15.397751,300361.344576,-6143421.013894,1682177.754377,0.157882,0.002197
29,-87.198761,15.397751,300476.031403,-6143361.063020,1682374.875793,0.157882,0.001099
30,-87.198761,15.397751,300533.373882,-6143331.084397,1682473.435857,0.157882,0.000549
31,-87.198761,15.397751,300562.044888,-6143316.094288,1682522.715728,0.157882,0.000275
32,-87.198761,15.397751,300576.380332,-6143308.599035,1682547.355623,0.157882,0.000137
33,-87.198761,15.397751,300583.548040,-6143304.851358,1682559.675560,0.157882,0.000069
34,-87.198761,15.397751,300587.131890,-6143302.977508,1682565.835527,0.157882,0.000034
35,-87.198761,15.397751,300588.923814,-6143302.040579,1682568.915509,0.157882,0.000017
36,-87.198761,15.397751,300589.819776,-6143301.572114,1682570.455500,0.157882,0.000009
37,-87.198761,15.397751,300590.267757,-6143301.337882,1682571.225496,0.157882,0.000004
38,-87.198761,15.397751,300590.491747,-6143301.220765,1682571.610493,0.157882,0.000002
39,-87.198761,15.397751,300590.644326,-6143301.181007,1682571.727607,0.157882,0.000002
40,-87.198761,15.397751,300590.680032,-6143301.142328,1682571.861549,0.157882,0.000001
41,-87.198761,15.397751,300590.718176,-6143301.132389,1682571.890828,0.157882,0.000001
42,-87.198761,15.397751,300590.775393,-6143301.117480,1682571.934745,0.157882,0.000001
43,-87.198761,15.397751,300590.745565,-6143301.110564,1682571.965118,0.157882,0.000000
44,-87.198761,15.397751,300590.730652,-6143301.107106,1682571.980305,0.157882,0.000000
45,-87.198761,15.397751,300590.723195,-6143301.105378,1682571.987898,0.157882,0.000000
46,-87.198761,15.397751,300590.719466,-6143301.104513,1682571.991695,0.157882,0.000000
47,-87.198761,15.397751,300590.715998,-6143301.103122,1682571.997355,0.157882,0.000000
48,-87.198761,15.397751,300590.716800,-6143301.103602,1682571.995474,0.157882,0.000000
49,-87.198761,15.397751,300590.717867,-6143301.104069,1682571.993589,0.157882,0.000000
50,-87.198761,15.397751,300590.715469,-6143301.103403,1682571.996430,0.157882,0.000000
51,-87.198761,15.397751,300590.716202,-6143301.103564,1682571.995717,0.157882,0.000000
52,-87.198761,15.397751,300590.715604,-6143301.103526,1682571.995960,0.157882,0.000000
53,-87.198761,15.397751,300590.715671,-6143301.103587,1682571.995726,0.157882,0.000000
54,-87.198761,15.397751,300590.715921,-6143301.103689,1682571.995313,0.157882,0.000000
55,-87.198761,15.397751,300590.715817,-6143301.103690,1682571.995329,0.157882,0.000000
56,-87.198761,15.397751,300590.715706,-6143301.103659,1682571.995459,0.157882,0.000000
57,-87.198761,15.397751,300590.715722,-6143301.103654,1682571.995475,0.157882,0.000000
58,-87.198761,15.397751,300590.715730,-6143301.103651,1682571.995483,0.157882,0.000000
59,-87.198761,15.397751,300590.715758,-6143301.103659,1682571.995451,0.157882,0.000000
60,-87.198761,15.397751,300590.715739,-6143301.103653,1682571.995477,0.157882,0.000000
61,-87.198761,15.397751,300590.715738,-6143301.103651,1682571.995484,0.157882,0.000000
62,-87.198761,15.397751,300590.715743,-6143301.103652,1682571.995479,0.157882,0.000000
63,-87.198761,15.397751,300590.715738,-6143301.103650,1682571.995488,0.157882,0.000000
64,-87.198761,15.397751,300590.715735,-6143301.103648,1682571.995494,0.157882,0.000000
65,-87.198761,15.397751,300590.715737,-6143301.103649,1682571.995490,0.157882,0.000000
66,-87.198761,15.397751,300590.715739,-6143301.103649,1682571.995489,0.157882,0.000000
67,-87.198761,15.397751,300590.715738,-6143301.103649,1682571.995490,0.157882,0.000000
68,-87.198761,15.397751,300590.715738,-6143301.103649,1682571.995491,0.157882,0.000000
69,-87.198761,15.397751,300590.715737,-6143301.103649,1682571.995491,0.157882,0.000000
70,-87.198761,15.397751,300590.715738,-6143301.103649,1682571.995491,0.157882,0.000000
71,-87.198761,15.397751,300590.715738,-6143301.103649,1682571.995491,0.157882,0.000000
72,-87.198761,15.397751,300590.715738,-6143301.103649,1682571.995491,0.157882,0.000000
