Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.863647,88.089203,-75995.750079,-199392.708534,6353193.841866,0.173629,6.666667
1,-115.863647,68.089203,-1041269.920412,-2147877.929526,5894812.922256,0.168261,11.303883
2,-103.363647,58.089203,-781136.970488,-3288122.447344,5390996.057321,0.165196,14.092945
3,-127.113647,13.089203,-3749207.862979,-4954887.844927,1435019.137432,0.160074,25.813164
4,-113.988647,-29.410797,-2260701.782504,-5080328.159731,-3113645.266633,0.159619,37.023594
5,-111.957397,24.964203,-2163367.857523,-5366007.324258,2675480.120560,0.159559,24.289938
6,-98.832397,-17.535797,496207.568740,-5340616.988135,-3439836.464063,0.157498,24.289938
7,-98.832397,-17.535797,-2095713.780558,-5855750.999193,-1409047.507749,0.157498,19.869945
8,-98.832397,-17.535797,-1975410.891458,-6040299.416193,539633.020095,0.157498,10.779194
9,-91.029663,6.722015,-113832.726124,-6333559.712648,741612.043030,0.157342,13.052175
10,-94.931030,-5.406891,-545819.301097,-6326445.233628,-596993.818791,0.157237,6.526088
11,-94.140015,3.460297,-459629.510593,-6349973.485054,382391.905778,0.156979,5.389597
12,-94.140015,3.460297,-504292.634799,-6357252.642037,-107616.552123,0.156979,2.694798
13,-94.140015,3.460297,-482304.178036,-6358379.021698,137488.507670,0.156979,1.347399
14,-94.140015,3.460297,-309248.110215,-6362655.416757,317699.554672,0.156979,1.347399
15,-94.140015,3.460297,-358153.548133,-6364538.808094,211428.752125,0.156979,0.852708
16,-94.140015,3.460297,-384491.942991,-6356841.712548,350050.214807,0.156979,0.426354
17,-94.140015,3.460297,-415532.760794,-6355885.059435,331584.425124,0.156979,0.337275
18,-94.140015,3.460297,-411046.575830,-6354986.480720,353520.652921,0.156979,0.273605
19,-94.140015,3.460297,-425443.015274,-6354247.768116,349772.238343,0.156979,0.226671
20,-94.140015,3.460297,-435345.578965,-6352542.862945,367957.218537,0.156979,0.113336
21,-94.140015,3.460297,-445015.931437,-6351716.357363,370629.126996,0.156979,0.106665
22,-94.140015,3.460297,-443835.434555,-6351704.472965,372234.030634,0.156979,0.080320
23,-94.140015,3.460297,-448374.868433,-6351282.909174,373971.158385,0.156979,0.072272
24,-94.140015,3.460297,-451733.345279,-6350845.923183,377313.087442,0.156979,0.036136
25,-94.140015,3.460297,-454842.184531,-6350521.874660,379017.073657,0.156979,0.035058
26,-94.140015,3.460297,-454484.743136,-6350547.962105,379008.808572,0.156979,0.025666
27,-94.140015,3.460297,-455949.723118,-6350391.824892,379858.725386,0.156979,0.023516
28,-94.140015,3.460297,-457057.222079,-6350261.470243,380700.370521,0.156979,0.011758
29,-94.140015,3.460297,-458066.530060,-6350150.365695,381335.732490,0.156979,0.011473
30,-94.140015,3.460297,-457952.637157,-6350161.822664,381282.097060,0.156979,0.008328
31,-94.140015,3.460297,-458428.809039,-6350109.064882,381586.367968,0.156979,0.007665
32,-94.140015,3.460297,-458791.084077,-6350067.733493,381837.002860,0.156979,0.003833
33,-94.140015,3.460297,-459119.732620,-6350030.973617,382051.796174,0.156979,0.003745
34,-94.140015,3.460297,-459082.854549,-6350034.994735,382029.427159,0.156979,0.002712
35,-94.140015,3.460297,-459237.958344,-6350017.612590,382131.231428,0.156979,0.002499
36,-94.140015,3.460297,-459356.183658,-6350004.248367,382210.666622,0.156979,0.001250
37,-94.140015,3.460297,-459463.291226,-6349992.211104,382281.427462,0.156979,0.001221
38,-94.140015,3.460297,-459451.292466,-6349993.549641,382273.666647,0.156979,0.000884
39,-94.140015,3.460297,-459501.846457,-6349987.864845,382307.106849,0.156979,0.000815
40,-94.140015,3.460297,-459540.401645,-6349983.518248,382332.786229,0.156979,0.000407
41,-94.140015,3.460297,-459575.317368,-6349979.588655,382355.926165,0.156979,0.000398
42,-94.140015,3.460297,-459571.407832,-6349980.027702,382353.351103,0.156979,0.000288
43,-94.140015,3.460297,-459587.888299,-6349978.172582,382364.277304,0.156979,0.000266
44,-94.140015,3.460297,-459600.459225,-6349976.756474,382372.628442,0.156979,0.000133
45,-94.140015,3.460297,-459618.127642,-6349974.766744,382384.354895,0.156979,0.000130
46,-94.140015,3.460297,-459612.139173,-6349975.441204,382380.379390,0.156979,0.000078
47,-94.140015,3.460297,-459619.476263,-6349974.614941,382385.248739,0.156979,0.000077
48,-94.140015,3.460297,-459620.824884,-6349974.463137,382386.142584,0.156979,0.000039
49,-94.140015,3.460297,-459624.830584,-6349974.012049,382388.800720,0.156979,0.000039
50,-94.140015,3.460297,-459625.167739,-6349973.974098,382389.024181,0.156979,0.000019
51,-94.140015,3.460297,-459627.423455,-6349973.720088,382390.520845,0.156979,0.000019
52,-94.140015,3.460297,-459627.339166,-6349973.729576,382390.464980,0.156979,0.000010
53,-94.140015,3.460297,-459628.403807,-6349973.609687,382391.171413,0.156979,0.000010
54,-94.140015,3.460297,-459628.424880,-6349973.607315,382391.185379,0.156979,0.000005
55,-94.140015,3.460297,-459628.962468,-6349973.546777,382391.542087,0.156979,0.000005
56,-94.140015,3.460297,-459628.830705,-6349973.561615,382391.454656,0.156979,0.000003
57,-94.140015,3.460297,-459629.066559,-6349973.535056,382391.611152,0.156979,0.000003
58,-94.140015,3.460297,-459629.170649,-6349973.523335,382391.680217,0.156979,0.000002
59,-94.140015,3.460297,-459629.392666,-6349973.498333,382391.827530,0.156979,0.000002
60,-94.140015,3.460297,-459629.732610,-6349973.460053,382392.053091,0.156979,0.000002
61,-94.140015,3.460297,-459629.850537,-6349973.446773,382392.131339,0.156979,0.000002
62,-94.140015,3.460297,-459629.569557,-6349973.478414,382391.944902,0.156979,0.000001
63,-94.140015,3.460297,-459629.540075,-6349973.481734,382391.925340,0.156979,0.000000
64,-94.140015,3.460297,-459629.559592,-6349973.479536,382391.938290,0.156979,0.000000
65,-94.140015,3.460297,-459629.546580,-6349973.481001,382391.929657,0.156979,0.000000
66,-94.140015,3.460297,-459629.461594,-6349973.490571,382391.873266,0.156979,0.000000
67,-94.140015,3.460297,-459629.516337,-6349973.484407,382391.909589,0.156979,0.000000
68,-94.140015,3.460297,-459629.483222,-6349973.488136,382391.887617,0.156979,0.000000
69,-94.140015,3.460297,-459629.496907,-6349973.486595,382391.896697,0.156979,0.000000
70,-94.140015,3.460297,-459629.503750,-6349973.485824,382391.901238,0.156979,0.000000
71,-94.140015,3.460297,-459629.511311,-6349973.484973,382391.906255,0.156979,0.000000
72,-94.140015,3.460297,-459629.510952,-6349973.485013,382391.906016,0.156979,0.000000
73,-94.140015,3.460297,-459629.510007,-6349973.485120,382391.905389,0.156979,0.000000
74,-94.140015,3.460297,-459629.510300,-6349973.485087,382391.905584,0.156979,0.000000
75,-94.140015,3.460297,-459629.510064,-6349973.485113,382391.905427,0.156979,0.000000
76,-94.140015,3.460297,-459629.511595,-6349973.484941,382391.906443,0.156979,0.000000
77,-94.140015,3.460297,-459629.512124,-6349973.484881,382391.906794,0.156979,0.000000
