Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.809006,72.389191,2621531.882929,-1382703.603263,5628748.240080,0.168691,6.666667
1,-37.809006,72.389191,2341600.962117,-1816921.462778,5628748.240080,0.168691,6.666667
2,-37.809006,72.389191,2066932.005630,-1332506.636734,5865236.933121,0.168691,3.333333
3,-37.809006,72.389191,1901344.556744,-1346675.710521,5917431.437289,0.168691,2.429563
4,-37.809006,72.389191,1830373.335534,-1388523.814612,5930039.609026,0.168691,2.003686
5,-37.809006,72.389191,1714069.464801,-1271078.528381,5990418.120495,0.168691,1.001843
6,-37.809006,72.389191,1650770.476621,-1259383.995086,6010496.556347,0.168691,0.941110
7,-37.809006,72.389191,1651826.866119,-1247763.710513,6012615.247755,0.168691,0.685111
8,-37.809006,72.389191,1590399.347397,-1217620.459895,6035162.629588,0.168691,0.342556
9,-37.809006,72.389191,1574869.429959,-1212770.905802,6040175.715102,0.168691,0.311313
10,-37.809006,72.389191,1571204.237522,-1208722.384040,6041929.681997,0.168691,0.244623
11,-37.809006,72.389191,1550205.501751,-1197702.288686,6049492.760050,0.168691,0.122312
12,-37.809006,72.389191,1545419.422355,-1195437.961961,6051153.770384,0.168691,0.112441
13,-37.809006,72.389191,1544682.187475,-1195377.345492,6051352.640978,0.168691,0.088036
14,-37.809006,72.389191,1537325.806515,-1191017.161559,6054066.806348,0.168691,0.044018
15,-37.809006,72.389191,1535119.008334,-1189893.925701,6054842.375607,0.168691,0.040395
16,-37.809006,72.389191,1534751.367362,-1189628.795067,6054986.697691,0.168691,0.031741
17,-37.809006,72.389191,1531993.547060,-1188106.313057,6055977.266103,0.168691,0.015871
18,-37.809006,72.389191,1531396.066363,-1187791.771997,6056188.655050,0.168691,0.013995
19,-37.809006,72.389191,1531154.796991,-1187646.788351,6056277.493065,0.168691,0.011403
20,-37.809006,72.389191,1530195.461556,-1187114.595330,6056621.966508,0.168691,0.005701
21,-37.809006,72.389191,1530015.949787,-1187017.777661,6056685.861991,0.168691,0.004918
22,-37.809006,72.389191,1529910.758691,-1186957.310479,6056724.027041,0.168691,0.004077
23,-37.809006,72.389191,1529573.466172,-1186769.770791,6056845.149133,0.168691,0.002039
24,-37.809006,72.389191,1529502.292637,-1186730.441765,6056870.656604,0.168691,0.001919
25,-37.809006,72.389191,1529497.647853,-1186728.169007,6056872.263990,0.168691,0.001468
26,-37.809006,72.389191,1529369.235957,-1186656.326272,6056918.453855,0.168691,0.000734
27,-37.809006,72.389191,1529334.810765,-1186637.228581,6056930.804395,0.168691,0.000666
28,-37.809006,72.389191,1529327.365660,-1186633.022356,6056933.490186,0.168691,0.000529
29,-37.809006,72.389191,1529281.772922,-1186607.614920,6056949.869007,0.168691,0.000265
30,-37.809006,72.389191,1529272.236026,-1186602.314572,6056953.292220,0.168691,0.000232
31,-37.809006,72.389191,1529267.990533,-1186599.937902,6056954.819444,0.168691,0.000190
32,-37.809006,72.389191,1529252.085411,-1186591.072500,6056960.533445,0.168691,0.000095
33,-37.809006,72.389191,1529249.170505,-1186589.450314,6056961.580135,0.168691,0.000082
34,-37.809006,72.389191,1529247.380407,-1186588.450595,6056962.223609,0.168691,0.000068
35,-37.809006,72.389191,1529241.780355,-1186585.328824,6056964.235504,0.168691,0.000034
36,-37.809006,72.389191,1529240.604104,-1186584.673345,6056964.658043,0.168691,0.000032
37,-37.809006,72.389191,1529240.533804,-1186584.634441,6056964.683244,0.168691,0.000024
38,-37.809006,72.389191,1529238.392204,-1186583.440196,6056965.452718,0.168691,0.000012
39,-37.809006,72.389191,1529237.821654,-1186583.122183,6056965.657687,0.168691,0.000011
40,-37.809006,72.389191,1529237.696592,-1186583.052405,6056965.702629,0.168691,0.000009
41,-37.809006,72.389191,1529236.938448,-1186582.629726,6056965.975011,0.168691,0.000004
42,-37.809006,72.389191,1529236.764545,-1186582.532778,6056966.037489,0.168691,0.000004
43,-37.809006,72.389191,1529236.736702,-1186582.517263,6056966.047490,0.168691,0.000003
44,-37.809006,72.389191,1529236.472424,-1186582.369912,6056966.142441,0.168691,0.000002
45,-37.809006,72.389191,1529236.392434,-1186582.325317,6056966.171179,0.168691,0.000001
46,-37.809006,72.389191,1529236.260295,-1186582.251641,6056966.218654,0.168691,0.000001
47,-37.809006,72.389191,1529236.346362,-1186582.299628,6056966.187732,0.168691,0.000001
48,-37.809006,72.389191,1529236.263333,-1186582.253337,6056966.217562,0.168691,0.000000
49,-37.809006,72.389191,1529236.221819,-1186582.230192,6056966.232477,0.168691,0.000000
50,-37.809006,72.389191,1529236.206441,-1186582.221618,6056966.238002,0.168691,0.000000
51,-37.809006,72.389191,1529236.193372,-1186582.214332,6056966.242697,0.168691,0.000000
52,-37.809006,72.389191,1529236.182614,-1186582.208334,6056966.246563,0.168691,0.000000
53,-37.809006,72.389191,1529236.174925,-1186582.204047,6056966.249325,0.168691,0.000000
54,-37.809006,72.389191,1529236.173770,-1186582.203403,6056966.249740,0.168691,0.000000
55,-37.809006,72.389191,1529236.177615,-1186582.205547,6056966.248359,0.168691,0.000000
56,-37.809006,72.389191,1529236.180015,-1186582.206885,6056966.247496,0.168691,0.000000
57,-37.809006,72.389191,1529236.181649,-1186582.207796,6056966.246909,0.168691,0.000000
58,-37.809006,72.389191,1529236.180160,-1186582.206966,6056966.247444,0.168691,0.000000
59,-37.809006,72.389191,1529236.181121,-1186582.207501,6056966.247099,0.168691,0.000000
60,-37.809006,72.389191,1529236.180713,-1186582.207274,6056966.247246,0.168691,0.000000
61,-37.809006,72.389191,1529236.180232,-1186582.207006,6056966.247418,0.168691,0.000000
62,-37.809006,72.389191,1529236.179896,-1186582.206818,6056966.247539,0.168691,0.000000
63,-37.809006,72.389191,1529236.180166,-1186582.206969,6056966.247442,0.168691,0.000000
64,-37.809006,72.389191,1529236.180574,-1186582.207197,6056966.247295,0.168691,0.000000
65,-37.809006,72.389191,1529236.180235,-1186582.207008,6056966.247417,0.168691,0.000000
66,-37.809006,72.389191,1529236.180303,-1186582.207046,6056966.247393,0.168691,0.000000
67,-37.809006,72.389191,1529236.180440,-1186582.207122,6056966.247344,0.168691,0.000000
68,-37.809006,72.389191,1529236.180372,-1186582.207084,6056966.247368,0.168691,0.000000
69,-37.809006,72.389191,1529236.180355,-1186582.207074,6056966.247374,0.168691,0.000000
70,-37.809006,72.389191,1529236.180321,-1186582.207056,6056966.247386,0.168691,0.000000
71,-37.809006,72.389191,1529236.180338,-1186582.207065,6056966.247380,0.168691,0.000000
72,-37.809006,72.389191,1529236.180279,-1186582.207032,6056966.247402,0.168691,0.000000
