Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.256683,18.408905,-2958616.387761,-5281544.507028,2001377.810003,0.158868,11.303883
1,-96.756683,8.408905,-742394.412718,-6266196.531525,926540.581447,0.156942,17.280368
2,-96.756683,8.408905,-191560.957829,-6245972.017765,-1273124.447223,0.156942,17.280368
3,-94.256683,-1.591095,-1918257.848389,-5901448.216971,1469447.152468,0.156796,8.640184
4,-94.256683,-1.591095,771462.355134,-6289121.387567,-727231.264306,0.156796,8.640184
5,-94.256683,-1.591095,151920.329439,-6360179.008842,-451993.268342,0.156796,4.320092
6,-94.256683,-1.591095,-160552.467321,-6368326.126056,-314025.876722,0.156796,2.160046
7,-94.256683,-1.591095,-316942.281774,-6365513.169807,-244983.229832,0.156796,1.080023
8,-94.256683,-1.591095,-395110.037310,-6362384.118166,-210450.690666,0.156796,0.540011
9,-94.256683,-1.591095,-434178.937364,-6360389.093475,-193182.057573,0.156796,0.270006
10,-94.256683,-1.591095,-453708.619583,-6359283.990889,-184547.205211,0.156796,0.135003
11,-94.256683,-1.591095,-463472.140854,-6358704.547370,-180229.651958,0.156796,0.067501
12,-94.256683,-1.591095,-468353.555547,-6358408.103285,-178070.844425,0.156796,0.033751
13,-94.256683,-1.591095,-470794.174410,-6358258.200756,-176991.433039,0.156796,0.016875
14,-94.256683,-1.591095,-472014.461471,-6358182.829383,-176451.725454,0.156796,0.008438
15,-94.256683,-1.591095,-472624.599377,-6358145.038670,-176181.871191,0.156796,0.004219
16,-94.256683,-1.591095,-472929.666920,-6358126.117058,-176046.943942,0.156796,0.002109
17,-94.256683,-1.591095,-473082.200339,-6358116.649688,-175979.480288,0.156796,0.001055
18,-94.256683,-1.591095,-473158.466960,-6358111.914361,-175945.748454,0.156796,0.000527
19,-94.256683,-1.591095,-473196.600249,-6358109.546288,-175928.882535,0.156796,0.000264
20,-94.256683,-1.591095,-473215.666887,-6358108.362149,-175920.449575,0.156796,0.000132
21,-94.256683,-1.591095,-473225.200205,-6358107.770054,-175916.233094,0.156796,0.000066
22,-94.256683,-1.591095,-473229.966864,-6358107.474000,-175914.124854,0.156796,0.000033
23,-94.256683,-1.591095,-473232.350193,-6358107.325971,-175913.070734,0.156796,0.000016
24,-94.256683,-1.591095,-473233.541858,-6358107.251956,-175912.543674,0.156796,0.000008
25,-94.256683,-1.591095,-473234.137690,-6358107.214949,-175912.280144,0.156796,0.000004
26,-94.256683,-1.591095,-473234.435606,-6358107.196445,-175912.148379,0.156796,0.000002
27,-94.256683,-1.591095,-473234.584564,-6358107.187193,-175912.082497,0.156796,0.000001
28,-94.256683,-1.591095,-473234.833009,-6358107.174207,-175911.884849,0.156796,0.000001
29,-94.256683,-1.591095,-473234.799666,-6358107.173018,-175912.016614,0.156796,0.000001
30,-94.256683,-1.591095,-473234.700179,-6358107.176753,-175912.148379,0.156796,0.000001
31,-94.256683,-1.591095,-473234.634036,-6358107.181676,-175912.148379,0.156796,0.000001
32,-94.256683,-1.591095,-473234.716851,-6358107.177347,-175912.082497,0.156796,0.000000
33,-94.256683,-1.591095,-473234.766594,-6358107.175480,-175912.016614,0.156796,0.000000
34,-94.256683,-1.591095,-473234.758394,-6358107.177008,-175911.983673,0.156796,0.000000
35,-94.256683,-1.591095,-473234.733489,-6358107.177485,-175912.033085,0.156796,0.000000
36,-94.256683,-1.591095,-473234.741782,-6358107.177212,-175912.020732,0.156796,0.000000
37,-94.256683,-1.591095,-473234.733506,-6358107.177713,-175912.024850,0.156796,0.000000
38,-94.256683,-1.591095,-473234.736628,-6358107.177782,-175912.014041,0.156796,0.000000
39,-94.256683,-1.591095,-473234.736364,-6358107.177719,-175912.017000,0.156796,0.000000
40,-94.256683,-1.591095,-473234.735075,-6358107.177861,-175912.015328,0.156796,0.000000
41,-94.256683,-1.591095,-473234.734943,-6358107.177830,-175912.016807,0.156796,0.000000
42,-94.256683,-1.591095,-473234.733812,-6358107.177898,-175912.017402,0.156796,0.000000
43,-94.256683,-1.591095,-473234.734443,-6358107.177880,-175912.016365,0.156796,0.000000
44,-94.256683,-1.591095,-473234.733772,-6358107.177916,-175912.016835,0.156796,0.000000
45,-94.256683,-1.591095,-473234.733647,-6358107.177929,-175912.016725,0.156796,0.000000
46,-94.256683,-1.591095,-473234.733439,-6358107.177946,-175912.016673,0.156796,0.000000
47,-94.256683,-1.591095,-473234.733731,-6358107.177924,-175912.016666,0.156796,0.000000
48,-94.256683,-1.591095,-473234.733585,-6358107.177935,-175912.016670,0.156796,0.000000
49,-94.256683,-1.591095,-473234.733570,-6358107.177938,-175912.016606,0.156796,0.000000
50,-94.256683,-1.591095,-473234.733546,-6358107.177940,-175912.016610,0.156796,0.000000
51,-94.256683,-1.591095,-473234.733534,-6358107.177940,-175912.016612,0.156796,0.000000
52,-94.256683,-1.591095,-473234.733535,-6358107.177940,-175912.016615,0.156796,0.000000
53,-94.256683,-1.591095,-473234.733509,-6358107.177942,-175912.016608,0.156796,0.000000
54,-94.256683,-1.591095,-473234.733509,-6358107.177942,-175912.016611,0.156796,0.000000
55,-94.256683,-1.591095,-473234.733526,-6358107.177941,-175912.016614,0.156796,0.000000
56,-94.256683,-1.591095,-473234.733524,-6358107.177941,-175912.016614,0.156796,0.000000
57,-94.256683,-1.591095,-473234.733523,-6358107.177941,-175912.016614,0.156796,0.000000
58,-94.256683,-1.591095,-473234.733524,-6358107.177941,-175912.016615,0.156796,0.000000
59,-94.256683,-1.591095,-473234.733523,-6358107.177941,-175912.016614,0.156796,0.000000
60,-94.256683,-1.591095,-473234.733523,-6358107.177941,-175912.016614,0.156796,0.000000
61,-94.256683,-1.591095,-473234.733523,-6358107.177941,-175912.016614,0.156796,0.000000
