Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.486755,-75.627869,397237.761767,283208.418093,-6338129.726670,0.173598,6.666667
1,25.486755,-75.627869,440381.453279,209926.232425,-6338129.726670,0.173598,6.666667
2,25.486755,-75.627869,1487722.602804,555844.742413,-6156533.373394,0.173598,3.333333
3,25.486755,-75.627869,1462061.013404,620209.249887,-6156533.373394,0.173598,1.666667
4,25.486755,-75.627869,1386471.741614,624174.483049,-6173481.921138,0.173598,1.214782
5,25.486755,-75.627869,1410304.482554,653497.693882,-6165099.817326,0.173598,0.607391
6,25.486755,-75.627869,1422026.157933,668374.440155,-6160839.621195,0.173598,0.303695
7,25.486755,-75.627869,1427837.754085,675866.120088,-6158692.251649,0.173598,0.151848
8,25.486755,-75.627869,1430731.171271,679625.226389,-6157614.250846,0.173598,0.075924
9,25.486755,-75.627869,1432174.775858,681508.088543,-6157074.171668,0.173598,0.037962
10,25.486755,-75.627869,1432895.801054,682450.345921,-6156803.862414,0.173598,0.018981
11,25.486755,-75.627869,1433256.119240,682921.681066,-6156668.640374,0.173598,0.009490
12,25.486755,-75.627869,1433436.229714,683157.400238,-6156601.012502,0.173598,0.004745
13,25.486755,-75.627869,1433526.272793,683275.272722,-6156567.194352,0.173598,0.002373
14,25.486755,-75.627869,1433571.291294,683334.212188,-6156550.284224,0.173598,0.001186
15,25.486755,-75.627869,1433593.799784,683363.682727,-6156541.828897,0.173598,0.000593
16,25.486755,-75.627869,1433605.053839,683378.418198,-6156537.601168,0.173598,0.000297
17,25.486755,-75.627869,1433610.680819,683385.785984,-6156535.487286,0.173598,0.000148
18,25.486755,-75.627869,1433613.494297,683389.469890,-6156534.430342,0.173598,0.000074
19,25.486755,-75.627869,1433614.901033,683391.311846,-6156533.901868,0.173598,0.000037
20,25.486755,-75.627869,1433615.604400,683392.232825,-6156533.637631,0.173598,0.000019
21,25.486755,-75.627869,1433615.956084,683392.693314,-6156533.505513,0.173598,0.000009
22,25.486755,-75.627869,1433616.131926,683392.923559,-6156533.439454,0.173598,0.000005
23,25.486755,-75.627869,1433616.219846,683393.038681,-6156533.406424,0.173598,0.000002
24,25.486755,-75.627869,1433616.263807,683393.096243,-6156533.389909,0.173598,0.000001
