Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.685211,-78.217297,-1240429.427137,410588.031405,-6221935.491005,0.174153,11.303883
1,-175.814789,-88.217297,-198553.573343,-14529.338212,-6353654.908061,0.173467,17.280368
2,-175.814789,-88.217297,-750045.260151,92955.019191,-6311966.044247,0.173467,8.640184
3,-175.814789,-88.217297,-477747.010704,12007.858744,-6338883.379197,0.173467,4.320092
4,-175.814789,-88.217297,217749.738068,29141.872187,-6352980.315285,0.173467,2.160046
5,-175.814789,-88.217297,-59055.682016,-7248.731309,-6356475.718971,0.173467,2.160046
6,-175.814789,-88.217297,-476975.592940,-29676.230347,-6338883.379197,0.173467,2.160046
7,-175.814789,-88.217297,-616937.859766,-8051.509697,-6326940.116086,0.173467,2.160046
8,-175.814789,-88.217297,-338476.204465,-8110.876480,-6347789.808038,0.173467,2.160046
9,-175.814789,-88.217297,-268529.074062,-13034.425698,-6351102.745160,0.173467,1.080023
10,-175.814789,-88.217297,-233536.454600,-14210.413352,-6352473.945768,0.173467,0.540011
11,-175.814789,-88.217297,-216042.744995,-14476.985654,-6353088.209173,0.173467,0.270006
12,-175.814789,-88.217297,-207297.460490,-14529.935470,-6353377.504470,0.173467,0.135003
13,-175.814789,-88.217297,-202925.325820,-14536.329668,-6353517.692764,0.173467,0.067501
14,-175.814789,-88.217297,-200739.399754,-14534.507073,-6353586.672041,0.173467,0.033751
15,-175.814789,-88.217297,-199646.473835,-14532.340916,-6353620.882959,0.173467,0.016875
16,-175.814789,-88.217297,-199100.020379,-14530.944131,-6353637.918737,0.173467,0.008438
17,-175.814789,-88.217297,-198826.796054,-14530.167314,-6353646.419206,0.173467,0.004219
18,-175.814789,-88.217297,-198690.184497,-14529.759298,-6353650.665085,0.173467,0.002109
19,-175.814789,-88.217297,-198621.878869,-14529.550389,-6353652.786936,0.173467,0.001055
20,-175.814789,-88.217297,-198587.726094,-14529.444709,-6353653.847590,0.173467,0.000527
21,-175.814789,-88.217297,-198570.649715,-14529.391563,-6353654.377848,0.173467,0.000264
22,-175.814789,-88.217297,-198562.111529,-14529.364913,-6353654.642961,0.173467,0.000132
23,-175.814789,-88.217297,-198557.842436,-14529.351569,-6353654.775512,0.173467,0.000066
24,-175.814789,-88.217297,-198555.707889,-14529.344892,-6353654.841787,0.173467,0.000033
25,-175.814789,-88.217297,-198554.640616,-14529.341553,-6353654.874924,0.173467,0.000016
26,-175.814789,-88.217297,-198554.106980,-14529.339883,-6353654.891493,0.173467,0.000008
27,-175.814789,-88.217297,-198553.840162,-14529.339047,-6353654.899777,0.173467,0.000004
28,-175.814789,-88.217297,-198553.706752,-14529.338630,-6353654.903919,0.173467,0.000002
29,-175.814789,-88.217297,-198553.640048,-14529.338421,-6353654.905990,0.173467,0.000001
30,-175.814789,-88.217297,-198553.523617,-14529.333925,-6353654.909615,0.173467,0.000001
31,-175.814789,-88.217297,-198553.565156,-14529.336121,-6353654.908320,0.173467,0.000001
32,-175.814789,-88.217297,-198553.606696,-14529.338317,-6353654.907026,0.173467,0.000000
33,-175.814789,-88.217297,-198553.600404,-14529.338813,-6353654.907220,0.173467,0.000000
34,-175.814789,-88.217297,-198553.590019,-14529.338264,-6353654.907544,0.173467,0.000000
35,-175.814789,-88.217297,-198553.575153,-14529.338412,-6353654.908005,0.173467,0.000000
36,-175.814789,-88.217297,-198553.574248,-14529.338312,-6353654.908033,0.173467,0.000000
37,-175.814789,-88.217297,-198553.573796,-14529.338262,-6353654.908047,0.173467,0.000000
38,-175.814789,-88.217297,-198553.576726,-14529.338287,-6353654.907956,0.173467,0.000000
39,-175.814789,-88.217297,-198553.576273,-14529.338238,-6353654.907970,0.173467,0.000000
40,-175.814789,-88.217297,-198553.575767,-14529.338256,-6353654.907986,0.173467,0.000000
41,-175.814789,-88.217297,-198553.574808,-14529.338225,-6353654.908016,0.173467,0.000000
42,-175.814789,-88.217297,-198553.574076,-14529.338219,-6353654.908039,0.173467,0.000000
43,-175.814789,-88.217297,-198553.573710,-14529.338215,-6353654.908050,0.173467,0.000000
44,-175.814789,-88.217297,-198553.573407,-14529.338210,-6353654.908059,0.173467,0.000000
45,-175.814789,-88.217297,-198553.573526,-14529.338214,-6353654.908056,0.173467,0.000000
46,-175.814789,-88.217297,-198553.573435,-14529.338213,-6353654.908059,0.173467,0.000000
47,-175.814789,-88.217297,-198553.573374,-14529.338212,-6353654.908060,0.173467,0.000000
48,-175.814789,-88.217297,-198553.573283,-14529.338211,-6353654.908063,0.173467,0.000000
49,-175.814789,-88.217297,-198553.573313,-14529.338212,-6353654.908062,0.173467,0.000000
50,-175.814789,-88.217297,-198553.573389,-14529.338213,-6353654.908060,0.173467,0.000000
51,-175.814789,-88.217297,-198553.573366,-14529.338212,-6353654.908061,0.173467,0.000000
52,-175.814789,-88.217297,-198553.573336,-14529.338212,-6353654.908062,0.173467,0.000000
53,-175.814789,-88.217297,-198553.573339,-14529.338212,-6353654.908062,0.173467,0.000000
54,-175.814789,-88.217297,-198553.573343,-14529.338212,-6353654.908061,0.173467,0.000000
55,-175.814789,-88.217297,-198553.573343,-14529.338212,-6353654.908061,0.173467,0.000000
56,-175.814789,-88.217297,-198553.573344,-14529.338212,-6353654.908061,0.173467,0.000000
57,-175.814789,-88.217297,-198553.573346,-14529.338212,-6353654.908061,0.173467,0.000000
58,-175.814789,-88.217297,-198553.573344,-14529.338212,-6353654.908061,0.173467,0.000000
59,-175.814789,-88.217297,-198553.573341,-14529.338212,-6353654.908062,0.173467,0.000000
60,-175.814789,-88.217297,-198553.573342,-14529.338212,-6353654.908061,0.173467,0.000000
61,-175.814789,-88.217297,-198553.573343,-14529.338212,-6353654.908061,0.173467,0.000000
62,-175.814789,-88.217297,-198553.573343,-14529.338212,-6353654.908061,0.173467,0.000000
63,-175.814789,-88.217297,-198553.573343,-14529.338212,-6353654.908061,0.173467,0.000000
64,-175.814789,-88.217297,-198553.573343,-14529.338212,-6353654.908061,0.173467,0.000000
65,-175.814789,-88.217297,-198553.573343,-14529.338212,-6353654.908061,0.173467,0.000000
66,-175.814789,-88.217297,-198553.573343,-14529.338212,-6353654.908061,0.173467,0.000000
67,-175.814789,-88.217297,-198553.573343,-14529.338212,-6353654.908061,0.173467,0.000000
