Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.427429,-83.758812,-579645.592684,384715.751832,-6318824.638315,0.174482,11.303883
1,146.427429,-83.758812,-504034.284449,479525.455972,-6318824.638315,0.174482,11.303883
2,-18.572571,-56.241188,3367534.139856,-1131506.011018,-5279412.371409,0.171860,21.473498
3,-18.572571,-56.241188,2460027.622574,-767276.513782,-5814834.866285,0.171860,18.531130
4,-18.572571,-56.241188,1366901.980681,-668827.135611,-6173171.934922,0.171860,9.265565
5,-18.572571,-56.241188,4079699.088549,-1055847.001803,-4771627.218412,0.171860,4.632782
6,-18.572571,-56.241188,3730686.343011,-1108006.849507,-5036267.594722,0.171860,2.316391
7,-18.572571,-56.241188,3473204.281159,-1177562.368003,-5200820.796267,0.171860,2.316391
8,-18.572571,-56.241188,3208655.353393,-1144271.132353,-5374119.601922,0.171860,1.240879
9,-18.572571,-56.241188,3194547.365648,-1117804.644872,-5387983.061291,0.171860,0.910586
10,-18.572571,-56.241188,3374409.952137,-1145028.899448,-5272150.389874,0.171860,0.455293
11,-18.572571,-56.241188,3370980.164523,-1138261.664427,-5275784.134890,0.171860,0.227646
12,-18.572571,-56.241188,3369259.179918,-1134882.387489,-5277598.941957,0.171860,0.113823
13,-18.572571,-56.241188,3368397.166581,-1133193.836379,-5278505.828916,0.171860,0.056912
14,-18.572571,-56.241188,3367965.779862,-1132349.832940,-5278959.143224,0.171860,0.028456
15,-18.572571,-56.241188,3367749.991516,-1131927.899284,-5279185.768082,0.171860,0.014228
16,-18.572571,-56.241188,3367642.073600,-1131716.949477,-5279299.072437,0.171860,0.007114
17,-18.572571,-56.241188,3367588.108707,-1131611.478829,-5279355.722596,0.171860,0.003557
18,-18.572571,-56.241188,3367561.124776,-1131558.744568,-5279384.047171,0.171860,0.001778
19,-18.572571,-56.241188,3367547.632440,-1131532.377704,-5279398.209332,0.171860,0.000889
20,-18.572571,-56.241188,3367540.886179,-1131519.194339,-5279405.290381,0.171860,0.000445
21,-18.572571,-56.241188,3367537.513025,-1131512.602673,-5279408.830897,0.171860,0.000222
22,-18.572571,-56.241188,3367535.826443,-1131509.306844,-5279410.601154,0.171860,0.000111
23,-18.572571,-56.241188,3367534.983150,-1131507.658930,-5279411.486281,0.171860,0.000056
24,-18.572571,-56.241188,3367534.561503,-1131506.834974,-5279411.928845,0.171860,0.000028
25,-18.572571,-56.241188,3367534.350680,-1131506.422996,-5279412.150127,0.171860,0.000014
26,-18.572571,-56.241188,3367534.245268,-1131506.217007,-5279412.260768,0.171860,0.000007
27,-18.572571,-56.241188,3367534.192562,-1131506.114012,-5279412.316088,0.171860,0.000003
28,-18.572571,-56.241188,3367534.015587,-1131506.077697,-5279412.435949,0.171860,0.000003
29,-18.572571,-56.241188,3367534.077722,-1131506.044357,-5279412.403679,0.171860,0.000002
30,-18.572571,-56.241188,3367534.108789,-1131506.027687,-5279412.387544,0.171860,0.000001
31,-18.572571,-56.241188,3367534.086667,-1131506.023148,-5279412.402527,0.171860,0.000001
32,-18.572571,-56.241188,3367534.237289,-1131506.007966,-5279412.310326,0.171860,0.000001
33,-18.572571,-56.241188,3367534.113262,-1131506.017083,-5279412.386968,0.171860,0.000000
34,-18.572571,-56.241188,3367534.138738,-1131506.013669,-5279412.371553,0.171860,0.000000
35,-18.572571,-56.241188,3367534.139297,-1131506.012343,-5279412.371481,0.171860,0.000000
36,-18.572571,-56.241188,3367534.114939,-1131506.013106,-5279412.386752,0.171860,0.000000
37,-18.572571,-56.241188,3367534.115498,-1131506.011780,-5279412.386680,0.171860,0.000000
38,-18.572571,-56.241188,3367534.127677,-1131506.011399,-5279412.379044,0.171860,0.000000
39,-18.572571,-56.241188,3367534.127398,-1131506.012062,-5279412.379080,0.171860,0.000000
40,-18.572571,-56.241188,3367534.133767,-1131506.011208,-5279412.375227,0.171860,0.000000
41,-18.572571,-56.241188,3367534.139996,-1131506.010686,-5279412.371391,0.171860,0.000000
42,-18.572571,-56.241188,3367534.136812,-1131506.011113,-5279412.373318,0.171860,0.000000
43,-18.572571,-56.241188,3367534.141431,-1131506.010846,-5279412.370448,0.171860,0.000000
44,-18.572571,-56.241188,3367534.140644,-1131506.010932,-5279412.370928,0.171860,0.000000
45,-18.572571,-56.241188,3367534.139104,-1131506.011021,-5279412.371885,0.171860,0.000000
46,-18.572571,-56.241188,3367534.139480,-1131506.011019,-5279412.371647,0.171860,0.000000
47,-18.572571,-56.241188,3367534.140250,-1131506.010975,-5279412.371169,0.171860,0.000000
48,-18.572571,-56.241188,3367534.140233,-1131506.011016,-5279412.371171,0.171860,0.000000
49,-18.572571,-56.241188,3367534.139848,-1131506.011038,-5279412.371410,0.171860,0.000000
50,-18.572571,-56.241188,3367534.140002,-1131506.011007,-5279412.371319,0.171860,0.000000
51,-18.572571,-56.241188,3367534.139929,-1131506.011012,-5279412.371364,0.171860,0.000000
52,-18.572571,-56.241188,3367534.139864,-1131506.011014,-5279412.371405,0.171860,0.000000
53,-18.572571,-56.241188,3367534.139878,-1131506.011014,-5279412.371396,0.171860,0.000000
54,-18.572571,-56.241188,3367534.139893,-1131506.011015,-5279412.371386,0.171860,0.000000
55,-18.572571,-56.241188,3367534.139831,-1131506.011019,-5279412.371425,0.171860,0.000000
56,-18.572571,-56.241188,3367534.139832,-1131506.011019,-5279412.371424,0.171860,0.000000
57,-18.572571,-56.241188,3367534.139851,-1131506.011018,-5279412.371412,0.171860,0.000000
58,-18.572571,-56.241188,3367534.139853,-1131506.011018,-5279412.371411,0.171860,0.000000
59,-18.572571,-56.241188,3367534.139844,-1131506.011018,-5279412.371416,0.171860,0.000000
60,-18.572571,-56.241188,3367534.139855,-1131506.011018,-5279412.371410,0.171860,0.000000
61,-18.572571,-56.241188,3367534.139853,-1131506.011018,-5279412.371411,0.171860,0.000000
62,-18.572571,-56.241188,3367534.139856,-1131506.011018,-5279412.371409,0.171860,0.000000
63,-18.572571,-56.241188,3367534.139856,-1131506.011018,-5279412.371409,0.171860,0.000000
64,-18.572571,-56.241188,3367534.139856,-1131506.011018,-5279412.371409,0.171860,0.000000
65,-18.572571,-56.241188,3367534.139856,-1131506.011018,-5279412.371409,0.171860,0.000000
