Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.232193,33.436691,-4376743.095220,-3038270.034903,3494476.811785,0.164206,11.303883
1,-122.732193,23.436691,-3165897.929864,-4925303.327590,2521164.602383,0.159475,17.280368
2,-101.482193,-21.563309,-1181327.239413,-5815659.954004,-2329511.564244,0.157613,29.854974
3,-101.482193,-21.563309,-594528.294497,-6124335.261309,-1673561.848280,0.157613,23.073798
4,-101.482193,-21.563309,-2244349.254410,-5963781.841081,276260.402306,0.157613,11.932711
5,-101.482193,-21.563309,-1588907.220460,-6113848.022180,-878445.871408,0.157613,6.699772
6,-101.482193,-21.563309,-2166241.097259,-5792139.734501,-1556540.975726,0.157613,6.699772
7,-101.482193,-21.563309,-1638629.273622,-5997624.664415,-1417912.018744,0.157613,5.304797
8,-101.482193,-21.563309,-919022.690120,-5889003.128420,-2262997.352680,0.157613,2.652399
9,-101.482193,-21.563309,-1050754.580045,-5853892.790319,-2296290.178295,0.157613,1.326199
10,-101.482193,-21.563309,-1144495.280031,-5851625.623419,-2257189.098953,0.157613,1.065211
11,-101.482193,-21.563309,-1162990.508791,-5833779.919835,-2293392.492795,0.157613,0.532605
12,-101.482193,-21.563309,-1186402.942139,-5832923.143232,-2283624.569788,0.157613,0.494632
13,-101.482193,-21.563309,-1183872.862269,-5824335.595001,-2306585.166922,0.157613,0.247316
14,-101.482193,-21.563309,-1182601.989987,-5820008.778626,-2318052.661970,0.157613,0.123658
15,-101.482193,-21.563309,-1181965.099020,-5817837.116407,-2323783.189878,0.157613,0.061829
16,-101.482193,-21.563309,-1181646.290239,-5816749.222611,-2326647.646588,0.157613,0.030914
17,-101.482193,-21.563309,-1181486.795074,-5816204.760145,-2328079.672840,0.157613,0.015457
18,-101.482193,-21.563309,-1181407.024805,-5815932.400032,-2328795.635403,0.157613,0.007729
19,-101.482193,-21.563309,-1181367.133999,-5815796.187757,-2329153.604039,0.157613,0.003864
20,-101.482193,-21.563309,-1181347.187179,-5815728.073566,-2329332.585196,0.157613,0.001932
21,-101.482193,-21.563309,-1181337.213414,-5815694.014456,-2329422.074983,0.157613,0.000966
22,-101.482193,-21.563309,-1181332.226443,-5815676.984398,-2329466.819679,0.157613,0.000483
23,-101.482193,-21.563309,-1181329.732936,-5815668.469243,-2329489.191978,0.157613,0.000242
24,-101.482193,-21.563309,-1181328.486176,-5815664.211634,-2329500.378115,0.157613,0.000121
25,-101.482193,-21.563309,-1181327.862795,-5815662.082822,-2329505.971181,0.157613,0.000060
26,-101.482193,-21.563309,-1181327.551104,-5815661.018414,-2329508.767712,0.157613,0.000030
27,-101.482193,-21.563309,-1181327.395259,-5815660.486209,-2329510.165978,0.157613,0.000015
28,-101.482193,-21.563309,-1181327.317336,-5815660.220107,-2329510.865111,0.157613,0.000008
29,-101.482193,-21.563309,-1181327.278375,-5815660.087056,-2329511.214677,0.157613,0.000004
30,-101.482193,-21.563309,-1181327.367499,-5815660.083938,-2329511.177515,0.157613,0.000004
31,-101.482193,-21.563309,-1181327.303456,-5815660.018971,-2329511.370879,0.157613,0.000002
32,-101.482193,-21.563309,-1181327.364029,-5815660.033654,-2329511.303957,0.157613,0.000001
33,-101.482193,-21.563309,-1181327.271435,-5815659.986488,-2329511.467562,0.157613,0.000001
34,-101.482193,-21.563309,-1181327.269700,-5815659.961346,-2329511.530783,0.157613,0.000001
35,-101.482193,-21.563309,-1181327.278139,-5815659.975752,-2329511.490807,0.157613,0.000000
36,-101.482193,-21.563309,-1181327.254556,-5815659.957675,-2329511.547513,0.157613,0.000000
37,-101.482193,-21.563309,-1181327.220050,-5815659.943131,-2329511.600962,0.157613,0.000000
38,-101.482193,-21.563309,-1181327.229732,-5815659.948568,-2329511.582603,0.157613,0.000000
39,-101.482193,-21.563309,-1181327.246985,-5815659.955840,-2329511.555879,0.157613,0.000000
40,-101.482193,-21.563309,-1181327.240251,-5815659.952663,-2329511.567150,0.157613,0.000000
41,-101.482193,-21.563309,-1181327.246147,-5815659.957182,-2329511.552973,0.157613,0.000000
42,-101.482193,-21.563309,-1181327.243199,-5815659.954922,-2329511.560061,0.157613,0.000000
43,-101.482193,-21.563309,-1181327.239204,-5815659.954340,-2329511.563517,0.157613,0.000000
44,-101.482193,-21.563309,-1181327.240203,-5815659.954486,-2329511.562653,0.157613,0.000000
45,-101.482193,-21.563309,-1181327.239506,-5815659.954293,-2329511.563483,0.157613,0.000000
46,-101.482193,-21.563309,-1181327.239762,-5815659.954101,-2329511.563829,0.157613,0.000000
47,-101.482193,-21.563309,-1181327.239367,-5815659.953860,-2329511.564624,0.157613,0.000000
48,-101.482193,-21.563309,-1181327.239019,-5815659.953764,-2329511.565039,0.157613,0.000000
49,-101.482193,-21.563309,-1181327.239065,-5815659.953908,-2329511.564659,0.157613,0.000000
50,-101.482193,-21.563309,-1181327.239349,-5815659.954052,-2329511.564157,0.157613,0.000000
51,-101.482193,-21.563309,-1181327.239381,-5815659.954028,-2329511.564201,0.157613,0.000000
52,-101.482193,-21.563309,-1181327.239397,-5815659.954016,-2329511.564222,0.157613,0.000000
53,-101.482193,-21.563309,-1181327.239405,-5815659.954010,-2329511.564233,0.157613,0.000000
54,-101.482193,-21.563309,-1181327.239389,-5815659.954000,-2329511.564267,0.157613,0.000000
55,-101.482193,-21.563309,-1181327.239429,-5815659.954015,-2329511.564210,0.157613,0.000000
56,-101.482193,-21.563309,-1181327.239413,-5815659.954010,-2329511.564230,0.157613,0.000000
57,-101.482193,-21.563309,-1181327.239421,-5815659.954011,-2329511.564223,0.157613,0.000000
58,-101.482193,-21.563309,-1181327.239415,-5815659.954009,-2329511.564232,0.157613,0.000000
59,-101.482193,-21.563309,-1181327.239414,-5815659.954007,-2329511.564238,0.157613,0.000000
60,-101.482193,-21.563309,-1181327.239414,-5815659.954006,-2329511.564241,0.157613,0.000000
61,-101.482193,-21.563309,-1181327.239414,-5815659.954005,-2329511.564241,0.157613,0.000000
62,-101.482193,-21.563309,-1181327.239414,-5815659.954006,-2329511.564241,0.157613,0.000000
63,-101.482193,-21.563309,-1181327.239414,-5815659.954005,-2329511.564242,0.157613,0.000000
64,-101.482193,-21.563309,-1181327.239413,-5815659.954005,-2329511.564244,0.157613,0.000000
65,-101.482193,-21.563309,-1181327.239414,-5815659.954005,-2329511.564243,0.157613,0.000000
66,-101.482193,-21.563309,-1181327.239413,-5815659.954005,-2329511.564244,0.157613,0.000000
67,-101.482193,-21.563309,-1181327.239413,-5815659.954004,-2329511.564244,0.157613,0.000000
68,-101.482193,-21.563309,-1181327.239413,-5815659.954005,-2329511.564244,0.157613,0.000000
