Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.851212,40.667389,3161115.689524,-4489681.268688,3234230.126321,0.160510,6.666667
1,-64.851212,40.667389,2333466.268599,-4970394.900838,3234230.126321,0.160510,6.666667
2,-64.851212,40.667389,1729519.117862,-4713692.170841,3920068.356002,0.160510,4.859127
3,-64.851212,40.667389,2117868.983352,-4779515.855204,3641718.110654,0.160510,3.131937
4,-64.851212,40.667389,1900004.603211,-4553535.092863,4028222.103930,0.160510,1.565968
5,-64.851212,40.667389,1980918.543959,-4470451.979391,4081589.959637,0.160510,0.782984
6,-64.851212,40.667389,2020268.686652,-4428201.958587,4108093.811170,0.160510,0.391492
7,-64.851212,40.667389,2039664.138333,-4406905.255740,4121300.367807,0.160510,0.195746
8,-64.851212,40.667389,2049291.605654,-4396214.664428,4127892.260256,0.160510,0.097873
9,-64.851212,40.667389,2054087.731144,-4390858.894524,4131185.354575,0.160510,0.048937
10,-64.851212,40.667389,2056481.386446,-4388178.401745,4132831.188079,0.160510,0.024468
11,-64.851212,40.667389,2057677.111563,-4386837.504742,4133653.926332,0.160510,0.012234
12,-64.851212,40.667389,2058274.698404,-4386166.893755,4134065.250824,0.160510,0.006117
13,-64.851212,40.667389,2058573.422885,-4385831.547662,4134270.901909,0.160510,0.003059
14,-64.851212,40.667389,2058722.767889,-4385663.864467,4134373.724662,0.160510,0.001529
15,-64.851212,40.667389,2058797.436082,-4385580.020334,4134425.135341,0.160510,0.000765
16,-64.851212,40.667389,2058834.769101,-4385538.097633,4134450.840506,0.160510,0.000382
17,-64.851212,40.667389,2058853.435341,-4385517.136124,4134463.693045,0.160510,0.000191
18,-64.851212,40.667389,2058862.768394,-4385506.655330,4134470.119303,0.160510,0.000096
19,-64.851212,40.667389,2058867.434903,-4385501.414923,4134473.332430,0.160510,0.000048
20,-64.851212,40.667389,2058869.768154,-4385498.794717,4134474.938992,0.160510,0.000024
21,-64.851212,40.667389,2058870.934778,-4385497.484613,4134475.742273,0.160510,0.000012
22,-64.851212,40.667389,2058871.518090,-4385496.829561,4134476.143914,0.160510,0.000006
23,-64.851212,40.667389,2058871.809746,-4385496.502035,4134476.344734,0.160510,0.000003
24,-64.851212,40.667389,2058871.955574,-4385496.338272,4134476.445144,0.160510,0.000001
25,-64.851212,40.667389,2058872.037704,-4385496.305670,4134476.438869,0.160510,0.000001
26,-64.851212,40.667389,2058872.069553,-4385496.240090,4134476.492212,0.160510,0.000001
27,-64.851212,40.667389,2058872.151683,-4385496.207488,4134476.485936,0.160510,0.000001
28,-64.851212,40.667389,2058872.123188,-4385496.232034,4134476.474169,0.160510,0.000000
29,-64.851212,40.667389,2058872.131989,-4385496.205380,4134476.497899,0.160510,0.000000
30,-64.851212,40.667389,2058872.116695,-4385496.189944,4134476.521727,0.160510,0.000000
31,-64.851212,40.667389,2058872.109049,-4385496.182227,4134476.533641,0.160510,0.000000
32,-64.851212,40.667389,2058872.104414,-4385496.173107,4134476.545542,0.160510,0.000000
33,-64.851212,40.667389,2058872.105225,-4385496.178368,4134476.539598,0.160510,0.000000
34,-64.851212,40.667389,2058872.103719,-4385496.179069,4134476.539604,0.160510,0.000000
35,-64.851212,40.667389,2058872.099896,-4385496.175210,4134476.545561,0.160510,0.000000
36,-64.851212,40.667389,2058872.097578,-4385496.170650,4134476.551511,0.160510,0.000000
37,-64.851212,40.667389,2058872.100649,-4385496.174860,4134476.545558,0.160510,0.000000
38,-64.851212,40.667389,2058872.100243,-4385496.172229,4134476.548530,0.160510,0.000000
39,-64.851212,40.667389,2058872.100822,-4385496.173369,4134476.547042,0.160510,0.000000
40,-64.851212,40.667389,2058872.101112,-4385496.173939,4134476.546298,0.160510,0.000000
41,-64.851212,40.667389,2058872.101257,-4385496.174224,4134476.545926,0.160510,0.000000
42,-64.851212,40.667389,2058872.101163,-4385496.174268,4134476.545927,0.160510,0.000000
43,-64.851212,40.667389,2058872.101270,-4385496.174306,4134476.545834,0.160510,0.000000
44,-64.851212,40.667389,2058872.101336,-4385496.174408,4134476.545694,0.160510,0.000000
45,-64.851212,40.667389,2058872.101521,-4385496.174630,4134476.545368,0.160510,0.000000
46,-64.851212,40.667389,2058872.101468,-4385496.174610,4134476.545415,0.160510,0.000000
47,-64.851212,40.667389,2058872.101392,-4385496.174525,4134476.545543,0.160510,0.000000
48,-64.851212,40.667389,2058872.101397,-4385496.174517,4134476.545549,0.160510,0.000000
49,-64.851212,40.667389,2058872.101417,-4385496.174536,4134476.545518,0.160510,0.000000
50,-64.851212,40.667389,2058872.101399,-4385496.174513,4134476.545552,0.160510,0.000000
51,-64.851212,40.667389,2058872.101392,-4385496.174499,4134476.545570,0.160510,0.000000
52,-64.851212,40.667389,2058872.101400,-4385496.174511,4134476.545553,0.160510,0.000000
53,-64.851212,40.667389,2058872.101399,-4385496.174504,4134476.545561,0.160510,0.000000
54,-64.851212,40.667389,2058872.101399,-4385496.174505,4134476.545560,0.160510,0.000000
55,-64.851212,40.667389,2058872.101399,-4385496.174507,4134476.545558,0.160510,0.000000
56,-64.851212,40.667389,2058872.101401,-4385496.174508,4134476.545556,0.160510,0.000000
57,-64.851212,40.667389,2058872.101403,-4385496.174511,4134476.545552,0.160510,0.000000
58,-64.851212,40.667389,2058872.101401,-4385496.174509,4134476.545555,0.160510,0.000000
59,-64.851212,40.667389,2058872.101402,-4385496.174510,4134476.545554,0.160510,0.000000
60,-64.851212,40.667389,2058872.101401,-4385496.174509,4134476.545555,0.160510,0.000000
61,-64.851212,40.667389,2058872.101402,-4385496.174509,4134476.545555,0.160510,0.000000
62,-64.851212,40.667389,2058872.101402,-4385496.174509,4134476.545555,0.160510,0.000000
63,-64.851212,40.667389,2058872.101402,-4385496.174509,4134476.545555,0.160510,0.000000
