Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.293335,-1.498062,-5695777.304334,-2865507.766454,-165628.641864,0.163765,8.819171
1,-130.793335,-13.998062,-4044091.609321,-4686227.203378,-1532773.793220,0.159501,13.642255
2,-109.543335,9.751938,-2102984.565817,-5924401.119300,1073217.758217,0.156975,20.327185
3,-87.043335,-2.748062,3749861.751320,-5145802.158211,-372762.817294,0.156661,20.327185
4,-98.293335,3.501938,-2046023.622706,-5969711.594458,-922618.866657,0.156552,10.163592
5,-98.293335,3.501938,292469.387383,-6332949.437494,696830.078552,0.156552,5.081796
6,-98.293335,3.501938,-305294.631886,-6364081.279481,292097.970806,0.156552,4.732710
7,-98.293335,3.501938,-159512.659193,-6354891.285359,518394.568735,0.156552,3.088354
8,-98.293335,3.501938,-422646.547757,-6353137.653860,372436.049968,0.156552,2.904582
9,-98.293335,3.501938,-539611.725156,-6339015.569090,452715.279446,0.156552,1.452291
10,-98.293335,3.501938,-700124.408443,-6326891.085569,399786.724312,0.156552,1.428396
11,-98.293335,3.501938,-674582.939895,-6328142.449824,423055.991605,0.156552,1.000598
12,-98.293335,3.501938,-748366.353161,-6321199.104125,402405.208527,0.156552,0.934542
13,-98.293335,3.501938,-796562.062486,-6315138.221730,405023.625110,0.156552,0.467271
14,-98.293335,3.501938,-845427.692690,-6309399.919457,395351.566247,0.156552,0.458642
15,-98.293335,3.501938,-839232.121417,-6310053.228151,398096.987487,0.156552,0.328627
16,-98.293335,3.501938,-862103.150174,-6307231.522888,393947.121083,0.156552,0.304329
17,-98.293335,3.501938,-878773.007879,-6305018.744353,392542.656874,0.156552,0.152165
18,-98.293335,3.501938,-894366.727205,-6302977.325745,390116.507184,0.156552,0.148973
19,-98.293335,3.501938,-892551.589168,-6303207.751135,390547.487469,0.156552,0.107454
20,-98.293335,3.501938,-899893.185184,-6302232.661259,389442.142534,0.156552,0.099208
21,-98.293335,3.501938,-905419.014586,-6301483.079953,388767.773544,0.156552,0.049604
22,-98.293335,3.501938,-910470.243463,-6300799.997373,388046.499339,0.156552,0.048519
23,-98.293335,3.501938,-909898.115584,-6300876.689536,388142.521492,0.156552,0.035065
