Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.119751,50.782944,-3314839.670825,2310765.802031,4918313.110346,1.327317,11.303883
1,145.119751,50.782944,-2863219.537284,2851275.945332,4918313.110346,1.327317,11.303883
2,145.119751,40.782944,-3967511.970267,2765741.903215,4144201.398730,1.107436,6.666667
3,145.119751,40.782944,-3263145.365856,2726502.294467,4737870.288530,1.107436,4.859127
4,140.119751,38.282944,-3997867.821833,3648028.533520,3363528.826057,1.006017,4.859127
5,145.119751,30.782944,-4995391.470065,3167756.819874,2377794.753111,0.939026,4.859127
6,140.119751,28.282944,-4369425.049988,3987072.101379,2377794.753111,0.910574,4.859127
7,145.119751,20.782944,-5268832.578947,3341155.630095,1320966.990839,0.837716,4.859127
8,145.119751,20.782944,-4648946.716162,3884400.621897,1988144.485752,0.837716,4.859127
9,145.119751,10.782944,-5383049.406166,3413584.614997,224745.063372,0.778875,4.859127
10,142.619751,17.032944,-4847302.811113,3703395.818675,1856319.658286,0.755534,4.289846
11,141.369751,0.157944,-4982524.348816,3981805.575385,17464.491402,0.740253,7.138267
12,143.557251,9.689194,-5058186.047263,3735044.925183,1066377.520369,0.720037,6.966328
13,142.307251,-7.185806,-4755210.824283,3695037.365596,-2094216.506261,0.717896,6.966328
14,143.713501,1.798569,-5138694.701947,3772882.607547,198843.429892,0.708003,6.922676
15,143.283813,3.497787,-5103297.159512,3806123.668433,386529.941785,0.704327,4.724186
16,142.902954,-2.268814,-5083336.610463,3844085.298117,-250808.233129,0.703304,2.442024
17,142.783325,0.022446,-5079254.064000,3857694.070646,2481.914607,0.702267,2.380276
18,143.063477,1.187302,-5096968.875837,3831995.614143,131275.811464,0.701356,1.440295
19,143.063477,1.187302,-5087451.488220,3845770.339930,-91991.336148,0.701356,0.835485
20,143.193329,0.332886,-5120184.487352,3802816.045149,53971.302760,0.701354,0.835485
21,143.193329,0.332886,-5095198.171785,3836609.347213,-3973.847143,0.701354,0.517561
22,143.074596,0.362078,-5098698.740342,3831747.518349,40036.219781,0.701292,0.400410
23,143.133963,0.347482,-5102674.209948,3826468.512177,38422.309587,0.701272,0.200205
24,143.133963,0.347482,-5103135.447049,3826040.771532,-7201.726913,0.701272,0.200205
25,143.105669,0.251627,-5100828.362938,3829021.055854,27823.355800,0.701269,0.176934
26,143.129669,0.117212,-5102470.070467,3826912.810730,12960.622884,0.701256,0.095263
