Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.488617,-80.068108,-57399.612516,547166.510581,-6333059.321790,2.193058,4.859127
1,98.488617,-80.068108,-151542.050868,528886.483697,-6333059.321790,2.193058,4.859127
2,114.738617,-77.568108,-576447.964674,1251065.971223,-6206733.760308,2.084394,7.336174
3,114.738617,-77.568108,-251742.312087,860829.273694,-6293590.685929,2.084394,6.873422
4,134.582367,-79.130608,-846976.059245,859414.281418,-6241961.662103,1.981185,11.992067
5,143.019867,-74.755608,-1957544.003921,659575.972345,-6014137.181727,1.903125,11.992067
6,143.019867,-74.755608,-844946.160776,1130702.118404,-6199130.319225,1.903125,6.873422
7,135.519867,-69.755608,-1579337.685571,1550934.724268,-5961660.375664,1.670985,7.336174
8,135.519867,-69.755608,-1147750.149390,1229956.028999,-6131649.342522,1.670985,4.859127
9,135.519867,-69.755608,-1335463.118774,1597486.777884,-6008485.435192,1.670985,3.131937
10,132.082367,-61.630608,-2036386.095785,2255107.943632,-5589071.915549,1.605331,4.757578
11,141.613617,-55.068108,-2869156.216587,2272955.159712,-5205728.699758,1.287277,7.184858
12,139.504242,-35.536858,-3951346.169260,3374262.539920,-3686496.421805,1.001899,11.812415
13,139.504242,-35.536858,-4159958.460233,2934831.190061,-3829867.740719,1.001899,9.117192
14,143.224945,1.123299,-5107862.081954,3817701.783421,124200.137237,0.704560,17.810179
15,143.224945,1.123299,-4539615.296311,3410806.331605,-2895242.883034,0.704560,15.780588
16,143.224945,1.123299,-5220740.460378,3658690.040040,-195525.381761,0.704560,12.741333
17,143.224945,1.123299,-4987017.351177,3677955.131166,-1505872.751818,0.704560,6.481864
18,143.224945,1.123299,-4925803.923707,3870843.147360,-1193341.173137,0.704560,6.481864
19,143.224945,1.123299,-4977519.380842,3963181.959613,443615.667873,0.704560,6.481864
20,143.224945,1.123299,-5019393.314008,3908372.656780,-457748.158147,0.704560,3.454391
21,143.224945,1.123299,-5096577.987610,3805421.629884,-472005.443943,0.704560,2.571042
22,143.224945,1.123299,-5065093.224087,3863280.299492,-315997.753187,0.704560,2.300448
23,142.952549,-2.216788,-5086841.840496,3839819.347425,-245059.837120,0.702493,2.227670
24,142.952549,-2.216788,-5080985.399864,3839263.353941,351345.850150,0.702493,2.227670
25,142.795538,0.160057,-5080056.908839,3856596.693892,17698.119088,0.702224,2.209101
26,142.899421,1.075348,-5086170.717417,3846721.560762,118899.040743,0.701861,1.388988
27,142.900014,-0.799543,-5086608.538639,3846969.828330,-88406.062594,0.701715,0.767066
28,143.108077,0.093595,-5101031.342723,3828838.335981,10349.222638,0.701208,0.771980
29,143.108077,0.093595,-5096701.660237,3832785.941964,-117990.991024,0.701208,0.504095
30,143.108077,0.093595,-5105310.357037,3822969.289651,-36531.701098,0.701208,0.481948
31,143.108077,0.093595,-5100128.795632,3829489.910449,-65543.360319,0.701208,0.284728
32,143.108077,0.093595,-5096013.814293,3835482.254822,-18663.352994,0.701208,0.284728
33,143.108077,0.093595,-5097562.209318,3833377.385264,26536.562777,0.701208,0.171966
34,143.108077,0.093595,-5097679.795199,3833313.486289,-110.223232,0.701208,0.101986
35,143.108077,0.093595,-5100095.575229,3829997.802794,27719.424423,0.701208,0.074889
36,143.108077,0.093595,-5098496.152662,3832216.588842,9166.351741,0.701208,0.074889
37,143.108077,0.093595,-5099301.414422,3831111.358657,18442.907456,0.701208,0.037445
38,143.108077,0.093595,-5100167.538718,3829975.721106,14396.067925,0.701208,0.018722
39,143.108077,0.093595,-5100599.730825,3829407.246900,12372.645900,0.701208,0.009361
40,143.108077,0.093595,-5100815.609309,3829122.846018,11360.934411,0.701208,0.004681
41,143.108077,0.093595,-5100923.494151,3828980.604642,10855.078558,0.701208,0.002340
42,143.108077,0.093595,-5100977.422971,3828909.473722,10602.150607,0.701208,0.001170
43,143.108077,0.093595,-5101004.383980,3828873.905704,10475.686624,0.701208,0.000585
44,143.108077,0.093595,-5101017.863635,3828856.121055,10412.454632,0.701208,0.000293
