Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.057648,37.388702,-4981664.404152,963136.837305,3851756.924118,6.920327,11.303883
1,159.057648,59.888702,-2995929.071951,1146572.258992,5494266.800150,2.700502,17.280368
2,114.057648,81.138702,-401839.890128,900108.766473,6280376.870171,2.078168,29.854974
3,114.057648,81.138702,-164728.557556,281812.781638,6348421.800390,2.078168,23.073798
4,138.120148,71.998077,-1472080.672233,1319888.357572,6043619.973390,1.772444,11.932711
5,137.651398,55.552765,-2672451.515144,2435890.919504,5236436.869720,1.331052,15.436350
6,137.651398,55.552765,-1132701.747915,1560650.078913,6059253.424983,1.331052,9.664561
7,137.651398,55.552765,-2625264.536883,1918393.004263,5468713.651919,1.331052,7.562039
8,146.001007,28.484894,-4651197.311898,3137153.253645,3023845.412787,0.991415,14.213960
9,139.809601,24.603058,-4687553.030079,4251457.313595,792687.896479,0.901574,14.213960
10,145.532257,12.039581,-5143506.240608,3530771.969780,1321685.114067,0.809571,7.562039
11,145.532257,12.039581,-4789812.125861,4113950.406655,899052.797947,0.809571,7.562039
12,145.063507,-4.405731,-5101479.563503,3226210.489049,-2053940.604795,0.756542,7.562039
13,142.319366,5.987335,-5020496.871084,3877570.980039,660865.059939,0.717242,6.937551
14,142.319366,5.987335,-4933008.783843,3874843.453735,-1150099.824566,0.717242,6.937551
15,143.574249,-3.320526,-5123462.861239,3780898.069475,-366963.395322,0.705391,6.772437
16,143.574249,-3.320526,-5037339.647903,3879454.138452,-503949.258136,0.705391,4.742663
17,142.652924,1.022964,-5069658.710196,3868631.875449,113107.667549,0.704438,2.447181
18,143.471024,0.557972,-5124948.443077,3796274.877906,61696.389167,0.703482,1.990356
19,143.318111,-1.265029,-5113801.208003,3809195.944762,-139868.524167,0.702138,1.049318
20,143.023746,0.334718,-5095310.695052,3836282.245379,37010.992942,0.701585,0.832830
21,143.020881,-0.976719,-5094469.891882,3836048.306863,-107994.892616,0.701385,0.710022
22,143.170212,-0.793015,-5104701.654510,3822945.494951,-87684.291592,0.701332,0.583967
23,143.059646,-0.275075,-5097741.493062,3833109.950116,-30416.049202,0.701274,0.303744
24,143.059646,-0.275075,-5097912.218977,3832088.127624,-83523.437749,0.701274,0.241093
25,143.059646,-0.275075,-5104560.675370,3823988.527747,-34577.221652,0.701274,0.241093
26,143.051387,0.205233,-5092886.704153,3838883.972331,77881.817307,0.701265,0.241093
