Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.161377,84.708374,-4060.659585,32318.621366,6356669.419203,2.232050,6.666667
1,92.161377,84.708374,6756.480340,1143198.326790,6253806.930761,2.232050,4.859127
2,92.161377,84.708374,22222.732983,310888.726355,6349157.791749,2.232050,4.289846
3,92.161377,84.708374,27249.706788,450219.566181,6340837.617098,2.232050,4.135299
4,92.161377,84.708374,-51344.084705,448111.581258,6340837.617098,2.232050,4.135299
5,109.973877,84.083374,-225332.312253,619974.797748,6322663.172995,2.163473,7.619135
6,110.130127,81.270874,-334223.938807,911823.938203,6282633.612579,2.120906,8.565452
7,145.833252,78.614624,-1045146.611793,709394.554638,6230843.384016,2.090689,17.014717
8,145.989502,75.802124,-1934835.350124,554903.255772,6031908.225956,2.001542,17.014717
9,128.020752,79.239624,-735857.089451,941151.303341,6244245.600248,1.982786,8.565452
10,128.177002,76.427124,-794000.463582,1412068.307584,6148292.030931,1.894359,8.565452
11,128.177002,76.427124,-1067934.326828,994326.101641,6188164.939812,1.894359,4.396995
12,141.790283,71.388062,-1604327.242472,1262921.670280,6022239.676214,1.763093,6.159907
13,130.862549,68.087280,-1561796.771209,1805370.684704,5894732.897289,1.704377,6.813298
14,144.475830,63.048218,-3145054.010944,1628483.548842,5286676.305321,1.561590,6.813298
15,133.548096,59.747437,-2390352.781982,2907268.586690,5131971.891429,1.529251,6.813298
16,147.161377,54.708374,-3883440.284271,1785296.906666,4718283.805158,1.468842,6.813298
17,136.233643,51.407593,-2998340.100720,3316868.064724,4533263.131087,1.328528,6.813298
18,136.233643,51.407593,-2613294.483494,2384359.238279,5289385.561167,1.328528,5.281484
19,142.044800,54.306763,-2940710.123560,2293833.916025,5156739.770799,1.268931,3.214598
20,142.172058,45.766113,-3520375.122371,2733433.671979,4547150.887955,1.095890,4.499688
21,142.172058,45.766113,-3061477.441831,2645298.369198,4914024.934169,1.095890,3.765854
22,139.298294,42.181366,-3828806.578173,3456553.822752,3738836.278740,1.083117,3.765854
23,143.863457,30.477188,-4443182.101240,3244366.909254,3216075.279656,0.887249,6.795010
24,140.398510,17.455605,-4689439.179132,3879646.893820,1900993.613571,0.832697,10.284669
25,144.963673,5.751427,-5270555.525597,3319513.345306,-1367517.325430,0.755761,10.284669
26,141.498726,-7.270157,-4409180.482520,3658445.864607,-2793375.197980,0.743989,10.284669
27,141.814855,8.348120,-4960555.197478,3901489.957411,919889.609980,0.734550,7.009960
28,143.310231,3.145204,-5106862.921855,3805119.887135,347607.526668,0.702483,6.541307
29,143.310231,3.145204,-5027697.963486,3923740.911235,-84227.244384,0.702483,3.789523
30,143.310231,3.145204,-5101248.786605,3771142.819581,-658371.466011,0.702483,3.789523
31,143.310231,3.145204,-5074377.754695,3862229.073361,-120047.708757,0.702483,3.737600
32,143.310231,3.145204,-5107240.794394,3810751.380667,-272755.540342,0.702483,2.402691
33,143.007661,-0.373435,-5094212.432367,3837696.544433,-41291.966719,0.701543,2.319736
34,143.007661,-0.373435,-5107968.586405,3819121.466756,-59796.615715,0.701543,1.704212
35,143.007661,-0.373435,-5106502.326871,3818642.918090,148603.540200,0.701543,0.857307
36,143.161169,0.443467,-5104431.979742,3824001.185458,49035.533645,0.701325,0.438901
37,143.161169,0.443467,-5090404.358807,3842372.009687,67539.992266,0.701325,0.438901
38,143.032505,0.076855,-5095978.955887,3835564.804047,8498.185746,0.701269,0.238849
39,143.032505,0.076855,-5105066.972577,3823458.410710,9380.024905,0.701269,0.182022
40,143.032505,0.076855,-5095347.086221,3836109.390208,48153.719046,0.701269,0.182022
41,143.095007,0.349820,-5100070.109200,3829936.054199,38680.861619,0.701193,0.156100
42,143.095007,0.349820,-5100653.900811,3829355.091670,-974.888030,0.701193,0.156100
43,143.095007,0.349820,-5098185.435139,3832616.413919,13675.635984,0.701193,0.148916
44,143.095007,0.349820,-5099286.766580,3831140.789741,16264.357959,0.701193,0.147065
45,143.095007,0.349820,-5099836.954973,3830402.620748,17558.717975,0.701193,0.146599
46,143.095007,0.349820,-5100111.929803,3830033.447073,18205.897717,0.701193,0.146482
47,143.095007,0.349820,-5100249.387372,3829848.837946,18529.487519,0.701193,0.146453
48,143.095007,0.349820,-5100318.108695,3829756.527811,18691.282402,0.701193,0.146446
49,143.095007,0.349820,-5100352.467490,3829710.371351,18772.179839,0.701193,0.146444
50,143.095007,0.349820,-5100369.646422,3829687.292773,18812.628556,0.701193,0.146443
51,143.095007,0.349820,-5100378.235771,3829675.753397,18832.852915,0.701193,0.146443
52,143.095007,0.349820,-5100382.530416,3829669.983687,18842.965094,0.701193,0.146443
53,143.095007,0.349820,-5100384.677732,3829667.098827,18848.021184,0.701193,0.146443
54,143.095007,0.349820,-5100386.825042,3829664.213963,18853.077273,0.701193,0.073222
55,143.095007,0.349820,-5100234.136388,3829805.517292,28765.739945,0.701193,0.073222
56,143.095007,0.349820,-5100234.671653,3829804.794910,28767.003960,0.701193,0.036611
57,143.095007,0.349820,-5100153.807878,3829871.770573,33723.626903,0.701193,0.036611
58,143.095007,0.349820,-5100154.008309,3829871.499461,33724.100907,0.701193,0.036611
59,143.095007,0.349820,-5100153.941499,3829871.589832,33723.942905,0.701193,0.018305
60,143.095007,0.349820,-5100112.429800,3829904.090742,36202.444477,0.701193,0.018305
61,143.095007,0.349820,-5100112.413110,3829904.113344,36202.404977,0.701193,0.009153
62,143.095007,0.349820,-5100091.353923,3829920.162256,37441.624125,0.701193,0.009153
63,143.095007,0.349820,-5100091.358094,3829920.156605,37441.634000,0.701193,0.004576
64,143.095007,0.349820,-5100080.756839,3829928.125024,38061.245519,0.701193,0.004576
65,143.095007,0.349820,-5100080.758403,3829928.122904,38061.249222,0.701193,0.004576
66,143.095007,0.349820,-5100080.757882,3829928.123611,38061.247988,0.701193,0.002288
67,143.095007,0.349820,-5100075.439730,3829932.093280,38371.055157,0.701193,0.002288
68,143.095007,0.349820,-5100075.439600,3829932.093457,38371.054849,0.701193,0.001144
69,143.095007,0.349820,-5100072.775882,3829934.075011,38525.958168,0.701193,0.001144
70,143.095007,0.349820,-5100072.775899,3829934.074988,38525.958207,0.701193,0.001144
71,143.095007,0.349820,-5100072.775915,3829934.074966,38525.958245,0.701193,0.000572
72,143.095007,0.349820,-5100071.442936,3829935.064867,38603.409935,0.701193,0.000286
73,143.095007,0.349820,-5100070.776161,3829935.559607,38642.135773,0.701193,0.000286
74,143.095007,0.349820,-5100070.776162,3829935.559606,38642.135776,0.701193,0.000286
75,143.095007,0.349820,-5100070.776163,3829935.559605,38642.135778,0.701193,0.000143
76,143.095007,0.349820,-5100070.442706,3829935.806919,38661.498699,0.701193,0.000143
77,143.095007,0.349820,-5100070.442706,3829935.806920,38661.498699,0.701193,0.000143
78,143.095007,0.349820,-5100070.442705,3829935.806920,38661.498699,0.701193,0.000072
79,143.095007,0.349820,-5100070.275959,3829935.930564,38671.180159,0.701193,0.000072
80,143.095007,0.349820,-5100070.275959,3829935.930564,38671.180159,0.701193,0.000036
81,143.095007,0.349820,-5100070.192581,3829935.992383,38676.020889,0.701193,0.000036
82,143.095007,0.349820,-5100070.192581,3829935.992383,38676.020889,0.701193,0.000036
83,143.095007,0.349820,-5100070.192581,3829935.992383,38676.020889,0.701193,0.000018
84,143.095007,0.349820,-5100070.150891,3829936.023291,38678.441254,0.701193,0.000018
85,143.095007,0.349820,-5100070.150891,3829936.023291,38678.441254,0.701193,0.000009
86,143.095007,0.349820,-5100070.130046,3829936.038746,38679.651437,0.701193,0.000004
87,143.095007,0.349820,-5100070.119623,3829936.046473,38680.256528,0.701193,0.000002
88,143.095007,0.349820,-5100070.114412,3829936.050336,38680.559074,0.701193,0.000001
89,143.095007,0.349820,-5100070.111806,3829936.052268,38680.710347,0.701193,0.000001
90,143.095007,0.349820,-5100070.110829,3829936.052992,38680.767074,0.701193,0.000000
91,143.095007,0.349820,-5100070.110015,3829936.053596,38680.814347,0.701193,0.000000
92,143.095007,0.349820,-5100070.109485,3829936.053988,38680.845074,0.701193,0.000000
93,143.095007,0.349820,-5100070.109547,3829936.053943,38680.841528,0.701193,0.000000
94,143.095007,0.349820,-5100070.109608,3829936.053898,38680.837983,0.701193,0.000000
95,143.095007,0.349820,-5100070.109404,3829936.054049,38680.849801,0.701193,0.000000
96,143.095007,0.349820,-5100070.109302,3829936.054124,38680.855710,0.701193,0.000000
97,143.095007,0.349820,-5100070.109244,3829936.054167,38680.859108,0.701193,0.000000
98,143.095007,0.349820,-5100070.109262,3829936.054154,38680.858037,0.701193,0.000000
99,143.095007,0.349820,-5100070.109191,3829936.054206,38680.862155,0.701193,0.000000
100,143.095007,0.349820,-5100070.109183,3829936.054213,38680.862649,0.701193,0.000000
101,143.095007,0.349820,-5100070.109196,3829936.054203,38680.861887,0.701193,0.000000
102,143.095007,0.349820,-5100070.109198,3829936.054201,38680.861753,0.701193,0.000000
103,143.095007,0.349820,-5100070.109199,3829936.054200,38680.861686,0.701193,0.000000
104,143.095007,0.349820,-5100070.109199,3829936.054200,38680.861681,0.701193,0.000000
105,143.095007,0.349820,-5100070.109200,3829936.054200,38680.861650,0.701193,0.000000
106,143.095007,0.349820,-5100070.109200,3829936.054200,38680.861652,0.701193,0.000000
107,143.095007,0.349820,-5100070.109200,3829936.054200,38680.861651,0.701193,0.000000
108,143.095007,0.349820,-5100070.109200,3829936.054200,38680.861652,0.701193,0.000000
109,143.095007,0.349820,-5100070.109200,3829936.054200,38680.861636,0.701193,0.000000
110,143.095007,0.349820,-5100070.109201,3829936.054199,38680.861603,0.701193,0.000000
111,143.095007,0.349820,-5100070.109201,3829936.054199,38680.861587,0.701193,0.000000
112,143.095007,0.349820,-5100070.109201,3829936.054199,38680.861603,0.701193,0.000000
113,143.095007,0.349820,-5100070.109201,3829936.054199,38680.861603,0.701193,0.000000
114,143.095007,0.349820,-5100070.109201,3829936.054199,38680.861611,0.701193,0.000000
115,143.095007,0.349820,-5100070.109201,3829936.054199,38680.861615,0.701193,0.000000
116,143.095007,0.349820,-5100070.109201,3829936.054199,38680.861617,0.701193,0.000000
117,143.095007,0.349820,-5100070.109200,3829936.054200,38680.861620,0.701193,0.000000
118,143.095007,0.349820,-5100070.109200,3829936.054200,38680.861621,0.701193,0.000000
119,143.095007,0.349820,-5100070.109200,3829936.054200,38680.861620,0.701193,0.000000
120,143.095007,0.349820,-5100070.109200,3829936.054200,38680.861620,0.701193,0.000000
121,143.095007,0.349820,-5100070.109200,3829936.054199,38680.861620,0.701193,0.000000
122,143.095007,0.349820,-5100070.109200,3829936.054199,38680.861620,0.701193,0.000000
123,143.095007,0.349820,-5100070.109200,3829936.054199,38680.861619,0.701193,0.000000
