Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.978897,80.658127,610854.817650,-840118.648191,6271888.064011,3.083171,6.666667
1,121.021103,79.341873,-609899.776442,1014197.366751,6246367.098037,2.017651,11.303883
2,133.521103,69.341873,-1554063.123328,1636433.309946,5945533.488927,1.681046,14.092945
3,133.521103,69.341873,-234286.925550,263456.427053,6347033.357509,1.681046,9.037922
4,133.521103,69.341873,-1371802.142653,1953064.885993,5894924.057000,1.681046,7.242393
5,145.864853,47.466873,-3575389.213806,2423920.459297,4677008.728692,1.262463,13.169361
6,145.864853,47.466873,-1940659.254293,2126165.550623,5672480.609903,1.262463,11.055247
7,144.732040,41.373123,-4924545.844529,2804640.180682,2916529.809324,1.100310,11.055247
8,144.732040,41.373123,-2840095.448007,2482520.870301,5125866.038100,1.100310,5.946155
9,144.732040,41.373123,-3298457.752840,2570470.174695,4799815.109107,1.100310,3.693416
10,140.938095,43.033279,-3618990.836499,3204660.787728,4147020.829170,1.053478,3.693416
11,144.363388,28.355545,-4565189.143204,3272768.788315,3011237.849995,0.879786,6.781608
12,144.363388,28.355545,-4269325.142090,3510678.094762,3171880.958332,0.879786,6.781608
13,145.523056,1.490311,-5256076.409711,3609287.968481,164771.814842,0.785969,13.243329
14,145.523056,1.490311,-4694275.265086,3568791.113032,2422517.280619,0.785969,11.585860
15,143.916000,-4.395920,-4807756.896356,3532642.556925,-2247774.574506,0.716162,11.585860
16,143.916000,-4.395920,-5057130.557576,3709679.849310,1155568.268760,0.716162,6.181572
17,143.916000,-4.395920,-5018732.086737,3902634.785772,510533.980702,0.716162,6.181572
18,142.666191,-5.084549,-5051534.292018,3852950.646766,-561497.441303,0.707859,4.485165
19,142.710985,-0.059105,-5074377.107672,3864102.167323,-6535.482528,0.703875,2.298631
20,143.302294,-3.483873,-5104599.676188,3804533.384428,-384994.196849,0.703552,2.116143
21,143.347088,1.541571,-5121184.962536,3763599.679535,536168.049878,0.702647,2.116143
22,143.017838,-0.515128,-5094796.958979,3836718.562183,-56959.168604,0.701568,2.068007
23,143.017838,-0.515128,-5108293.440508,3815602.112721,-164220.826489,0.701568,1.269435
24,143.238598,0.270672,-5109690.447658,3817170.853428,29929.227511,0.701531,0.725830
25,143.071138,0.559321,-5098327.267345,3831949.897776,61845.525733,0.701262,0.463664
26,143.071138,0.559321,-5099584.102327,3830775.733475,-5536.003366,0.701262,0.260127
27,143.158672,0.262650,-5104363.911137,3824297.519839,29042.189686,0.701262,0.251723
28,143.100629,0.180460,-5100515.231375,3829487.578427,19954.160056,0.701248,0.166735
29,143.100629,0.180460,-5099449.081479,3830739.689299,40900.061942,0.701248,0.083368
30,143.100629,0.180460,-5097530.225506,3833338.821060,36356.096318,0.701248,0.083368
31,143.064470,0.024102,-5098122.093521,3832724.300023,2665.045601,0.701223,0.125862
32,143.064470,0.024102,-5101036.875979,3828820.236382,-13737.043242,0.701223,0.125862
33,143.079215,-0.165329,-5099087.668948,3831396.623301,-18281.077417,0.701223,0.083368
34,143.090040,-0.097424,-5099825.172906,3830443.573130,-10772.535958,0.701210,0.079058
35,143.090040,-0.097424,-5098976.608896,3831586.171429,-4053.747412,0.701210,0.039529
36,143.090040,-0.097424,-5099401.635003,3831015.430751,-7413.142706,0.701210,0.019765
37,143.090040,-0.097424,-5099584.102327,3830775.733475,-5536.003366,0.701210,0.019765
38,143.090040,-0.097424,-5099613.590003,3830729.641528,-9092.839645,0.701210,0.009882
39,143.090040,-0.097424,-5099719.427969,3830586.642222,-9932.687887,0.701210,0.004941
40,143.090040,-0.097424,-5099772.312067,3830515.116398,-10352.611945,0.701210,0.002471
41,143.090040,-0.097424,-5099798.745394,3830479.346945,-10562.573957,0.701210,0.001235
42,143.090040,-0.097424,-5099811.959877,3830461.460582,-10667.554959,0.701210,0.000618
43,143.090040,-0.097424,-5099828.039480,3830439.839520,-10743.205682,0.701210,0.000309
44,143.090040,-0.097424,-5099825.671263,3830443.008895,-10737.415626,0.701210,0.000304
45,143.090040,-0.097424,-5099825.422104,3830443.291027,-10754.975792,0.701210,0.000152
46,143.090040,-0.097424,-5099825.297510,3830443.432082,-10763.755875,0.701210,0.000076
47,143.090040,-0.097424,-5099825.001485,3830443.828255,-10763.032118,0.701210,0.000076
48,143.090040,-0.097424,-5099825.087197,3830443.700694,-10767.784038,0.701210,0.000038
49,143.090040,-0.097424,-5099824.917756,3830443.930671,-10766.234180,0.701210,0.000024
50,143.090040,-0.097424,-5099825.023904,3830443.783792,-10768.197089,0.701210,0.000019
51,143.090040,-0.097424,-5099825.076978,3830443.710352,-10769.178543,0.701210,0.000018
52,143.090040,-0.097424,-5099825.130052,3830443.636912,-10770.159998,0.701210,0.000009
53,143.090040,-0.097424,-5099825.139488,3830443.622174,-10770.928301,0.701210,0.000007
54,143.090040,-0.097424,-5099825.156197,3830443.597652,-10771.732130,0.701210,0.000004
55,143.090040,-0.097424,-5099825.165633,3830443.582913,-10772.500433,0.701210,0.000004
56,143.090040,-0.097424,-5099825.169270,3830443.578021,-10772.518195,0.701210,0.000002
57,143.090040,-0.097424,-5099825.164552,3830443.585391,-10772.134044,0.701210,0.000002
58,143.090040,-0.097424,-5099825.168729,3830443.579260,-10772.335001,0.701210,0.000001
59,143.090040,-0.097424,-5099825.169319,3830443.578339,-10772.383020,0.701210,0.000001
60,143.090040,-0.097424,-5099825.173213,3830443.572748,-10772.526174,0.701210,0.000001
61,143.090040,-0.097424,-5099825.172163,3830443.574241,-10772.492831,0.701210,0.000001
62,143.090040,-0.097424,-5099825.171638,3830443.574988,-10772.476160,0.701210,0.000001
63,143.090040,-0.097424,-5099825.171112,3830443.575734,-10772.459489,0.701210,0.000000
64,143.090040,-0.097424,-5099825.172009,3830443.574432,-10772.497723,0.701210,0.000000
65,143.090040,-0.097424,-5099825.172458,3830443.573781,-10772.516841,0.701210,0.000000
66,143.090040,-0.097424,-5099825.172609,3830443.573560,-10772.523489,0.701210,0.000000
67,143.090040,-0.097424,-5099825.172758,3830443.573345,-10772.529723,0.701210,0.000000
68,143.090040,-0.097424,-5099825.172872,3830443.573179,-10772.534709,0.701210,0.000000
69,143.090040,-0.097424,-5099825.172851,3830443.573210,-10772.533672,0.701210,0.000000
70,143.090040,-0.097424,-5099825.172878,3830443.573170,-10772.534815,0.701210,0.000000
71,143.090040,-0.097424,-5099825.172924,3830443.573103,-10772.536686,0.701210,0.000000
72,143.090040,-0.097424,-5099825.172917,3830443.573113,-10772.536426,0.701210,0.000000
73,143.090040,-0.097424,-5099825.172915,3830443.573117,-10772.536322,0.701210,0.000000
74,143.090040,-0.097424,-5099825.172903,3830443.573134,-10772.535828,0.701210,0.000000
75,143.090040,-0.097424,-5099825.172904,3830443.573132,-10772.535893,0.701210,0.000000
76,143.090040,-0.097424,-5099825.172903,3830443.573133,-10772.535851,0.701210,0.000000
77,143.090040,-0.097424,-5099825.172904,3830443.573132,-10772.535888,0.701210,0.000000
78,143.090040,-0.097424,-5099825.172905,3830443.573131,-10772.535925,0.701210,0.000000
79,143.090040,-0.097424,-5099825.172906,3830443.573130,-10772.535942,0.701210,0.000000
80,143.090040,-0.097424,-5099825.172906,3830443.573130,-10772.535950,0.701210,0.000000
81,143.090040,-0.097424,-5099825.172906,3830443.573129,-10772.535963,0.701210,0.000000
82,143.090040,-0.097424,-5099825.172906,3830443.573129,-10772.535961,0.701210,0.000000
83,143.090040,-0.097424,-5099825.172906,3830443.573130,-10772.535960,0.701210,0.000000
84,143.090040,-0.097424,-5099825.172906,3830443.573130,-10772.535959,0.701210,0.000000
85,143.090040,-0.097424,-5099825.172906,3830443.573130,-10772.535959,0.701210,0.000000
86,143.090040,-0.097424,-5099825.172906,3830443.573130,-10772.535959,0.701210,0.000000
87,143.090040,-0.097424,-5099825.172906,3830443.573130,-10772.535958,0.701210,0.000000
88,143.090040,-0.097424,-5099825.172906,3830443.573130,-10772.535958,0.701210,0.000000
89,143.090040,-0.097424,-5099825.172906,3830443.573130,-10772.535958,0.701210,0.000000
90,143.090040,-0.097424,-5099825.172906,3830443.573130,-10772.535958,0.701210,0.000000
