Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.851929,10.459763,3337836.113878,-5311062.775425,1150294.014873,14.829425,4.859127
1,-57.851929,10.459763,3393756.393296,-5400041.414361,50837.378965,14.829425,4.859127
2,-47.851929,0.459763,4279904.958882,-4728683.038309,50837.378965,9.402321,6.666667
3,-42.851929,15.459763,4507788.353533,-4181853.011663,1689186.487535,7.096624,8.819171
4,-20.351929,2.959763,5972052.398678,-2215284.593624,327130.986547,6.176701,13.642255
5,-23.476929,13.584763,5687541.855152,-2470290.866297,1488365.787989,5.350253,11.372787
6,-32.383179,11.866013,5271890.549024,-3343472.776863,1302900.910388,4.946988,6.904136
7,-32.383179,11.866013,4799456.229281,-3424452.633961,2424737.466114,4.946988,6.904136
8,-28.711304,15.381638,5394851.774542,-2954978.578484,1680852.952173,4.906029,5.220039
9,-28.711304,15.381638,5085728.350814,-3306208.610262,1964427.601891,4.906029,3.168988
10,-28.711304,15.381638,5216886.038220,-3233027.833430,1729768.034226,4.906029,2.396019
11,-25.981812,23.101364,5276479.934505,-2571438.068589,2487048.611314,4.870924,4.257567
12,-29.567017,17.541061,5291224.120499,-3001805.990552,1910013.868378,4.819692,3.593363
13,-25.900635,30.200363,4962939.253664,-2409941.768104,3189589.641352,4.671150,5.455612
14,-25.900635,30.200363,5049422.059899,-2855178.398318,2642886.752986,4.671150,5.455612
15,-23.945679,47.178513,3969340.191914,-1762756.754857,4655276.893730,4.124501,9.857458
16,-15.797791,66.788193,2425740.474364,-686314.333464,5839143.789210,3.375120,15.576848
17,-13.842834,83.766342,-2224564.028637,305278.550591,5949804.377879,2.613919,15.576848
18,-10.257629,89.326645,74005.895786,-13392.622945,6356310.377466,2.509540,9.857458
19,-10.257629,89.326645,1432153.157169,-355059.077880,6184314.424673,2.509540,5.455612
20,-10.257629,89.326645,910148.315695,-209908.827857,6288219.835631,2.509540,3.593363
21,-10.257629,89.326645,-162853.718510,31990.014044,6354599.883917,2.509540,3.593363
22,-10.257629,89.326645,317870.487765,-69098.715060,6348479.509271,2.509540,1.975471
23,-10.257629,89.326645,375768.764939,-75322.502721,6345266.549320,2.509540,1.451295
24,-10.257629,89.326645,16843.010712,-3331.070927,6356729.282816,2.509540,1.451295
25,-10.257629,89.326645,182061.348653,-37018.520588,6354054.953104,2.509540,0.817503
26,-11.107821,88.961435,113821.936183,-22347.110467,6355701.002240,2.508664,0.555720
27,-10.178331,88.441797,248822.062512,-42415.454125,6351772.587557,2.508288,0.555720
28,-10.450353,89.014131,108283.676394,-19972.156829,6355804.977131,2.507872,0.467924
29,-8.727385,88.261021,191954.463317,-29467.062050,6353804.973265,2.504803,0.821603
30,-8.727385,88.261021,128694.120920,-20381.779421,6355425.717089,2.504803,0.821603
31,-5.689482,87.613302,265188.284737,-26420.142785,6351200.877653,2.497383,1.580931
32,-5.689482,87.613302,328880.471022,-31189.479866,6348219.862996,2.497383,1.580931
33,0.794357,85.459364,506571.572727,7023.630236,6336667.428699,2.492760,3.129951
34,3.492234,85.527062,498155.915455,30400.743589,6337261.547632,2.482594,3.980774
35,3.492234,85.527062,384559.299347,-11904.493950,6345176.385711,2.482594,2.207267
36,0.989997,87.201751,312374.178207,5397.957549,6349121.721646,2.476537,2.258262
37,10.269532,85.986704,440711.944593,79848.860898,6341059.851297,2.454940,3.983228
38,10.269532,85.986704,258738.436376,35292.307367,6351422.309731,2.454940,3.983228
39,25.075247,86.068644,397405.328027,185948.940351,6341693.835500,2.415443,7.676687
40,25.075247,86.068644,343619.681714,77563.093106,6347049.722089,2.415443,6.491138
41,36.153570,87.396358,234729.676717,171504.222098,6350145.984062,2.387575,9.586995
42,66.403541,86.508436,156010.129014,357153.246462,6344873.461553,2.315535,17.475578
43,66.403541,86.508436,52373.045594,235886.178385,6352189.040991,2.315535,17.475578
44,107.731836,86.948229,-294040.283811,217411.880405,6346295.580406,2.285917,17.475578
45,106.239336,84.512696,-171130.177150,587528.042911,6327426.974855,2.184412,19.169577
46,106.239336,84.512696,24971.783350,432375.634226,6342080.367335,2.184412,9.637847
47,106.239336,84.512696,-8933.144431,613290.366051,6327291.171495,2.184412,8.443607
48,122.221638,81.280138,-517266.845028,820718.265721,6282790.534146,2.051688,12.904400
49,122.221638,81.280138,-715660.733834,652882.063014,6283005.402344,2.051688,12.904400
50,122.221638,81.280138,-372349.164500,697884.557785,6307678.004881,2.051688,8.443607
51,122.221638,81.280138,-901010.561533,709881.089384,6253107.781740,2.051688,8.443607
52,120.729139,78.844606,-632581.691575,1064155.791786,6235861.813709,2.003638,9.637847
53,131.620900,79.867879,-747682.348983,841516.426294,6256964.453335,1.998517,4.923611
54,134.081782,75.508451,-1113845.448462,1150130.879874,6153211.193140,1.847247,6.093358
55,134.081782,75.508451,-1075831.063994,938095.933075,6195522.810918,1.847247,3.523467
56,146.249536,69.191835,-1889443.484439,1262507.917690,5939608.263499,1.802571,6.058817
57,142.672093,62.830540,-2322044.172376,1770711.639635,5651378.255009,1.509813,7.270495
58,142.672093,62.830540,-1597518.586633,1375475.686167,5999504.213246,1.509813,4.457919
59,142.672093,62.830540,-1977669.655248,1930341.096130,5729051.718183,1.509813,4.457919
60,139.006326,49.323959,-3143800.906284,2732255.071609,4814118.493860,1.191321,7.342683
61,139.006326,49.323959,-3560767.624309,2403164.103576,4698678.117920,1.191321,7.342683
62,142.142149,19.958819,-4735157.116845,3680628.032377,2163412.289610,0.779794,13.787052
63,142.142149,19.958819,-3852370.122980,2873623.290094,4179050.552217,0.779794,12.511547
64,142.142149,19.958819,-5201232.099740,3453698.660822,1299385.551097,0.779794,12.511547
65,142.142149,19.958819,-5172325.532620,3584430.760482,-1035523.767228,0.779794,12.511547
66,141.004898,-1.281043,-4717941.105524,4203571.410214,-864071.107780,0.759929,12.511547
67,143.425748,-0.033716,-5122187.360666,3800501.840600,-3728.125852,0.704577,9.782016
68,143.425748,-0.033716,-4967431.632577,3856088.571087,1062182.556788,0.704577,4.984877
69,143.425748,-0.033716,-5092488.977374,3740679.982187,865707.780595,0.704577,4.257953
