Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.245239,20.318130,-4600200.120568,-3826592.727614,2200758.252354,43.143806,11.303883
1,-150.245239,42.818130,-4067933.762865,-2325464.137693,4312703.601806,24.577163,17.280368
2,164.754761,64.068130,-2698333.858224,735409.380060,5713040.323450,3.310882,29.854974
3,154.754761,86.568130,1690419.708104,-2678659.874293,5517492.676045,2.427810,29.854974
4,154.754761,86.568130,123303.325559,-124363.403215,6354355.619173,2.427810,17.280368
5,154.754761,76.568130,-1344330.502196,633890.884351,6181751.046415,2.406429,11.303883
6,144.754761,86.568130,-312861.803933,221069.884752,6345276.039077,2.369892,6.666667
7,139.754761,71.568130,-1543915.413438,1306800.668793,6028622.280242,1.752397,8.819171
8,139.754761,71.568130,-600061.757953,721373.913498,6287586.154065,1.752397,8.819171
9,139.754761,71.568130,-1449958.472508,2089735.725741,5829428.227846,1.752397,8.819171
10,137.254761,44.068130,-3370956.666294,3115560.894636,4413534.014328,1.199551,13.642255
11,137.254761,44.068130,-3133064.204060,2162990.038752,5100070.121636,1.199551,11.909672
12,144.442261,3.130630,-5181113.241882,3703535.531402,345998.431982,0.752205,22.145157
13,144.442261,3.130630,-4728660.701442,4171386.134266,955917.815790,0.752205,18.399576
14,143.641479,-13.177963,-5002071.716567,3682258.670876,-1444581.986832,0.742041,9.631906
15,143.641479,-13.177963,-4976039.756235,3984794.898909,201976.765000,0.742041,7.517968
16,143.459595,-1.272446,-5123177.254250,3796545.769857,-140688.426161,0.703299,6.553729
17,143.459595,-1.272446,-5049896.601695,3884528.896343,-298347.557896,0.703299,5.334758
18,143.459595,-1.272446,-5056731.470618,3866505.853890,398946.437624,0.703299,2.738882
19,142.730015,-0.765110,-5075213.379703,3862076.580310,-84599.022073,0.703200,2.224500
20,142.846177,1.295756,-5082191.965374,3851141.795502,143265.351320,0.702470,1.155772
21,143.123845,-0.503561,-5101895.922700,3827292.568323,-55680.219041,0.701033,0.930879
22,143.123845,-0.503561,-5107966.244462,3815687.053164,172177.107739,0.701033,0.930879
23,143.123845,-0.503561,-5094107.810374,3836727.179265,100763.736566,0.701033,0.865573
24,143.123845,-0.503561,-5092523.404418,3839802.731697,-52283.126294,0.701033,0.662605
25,143.123845,-0.503561,-5096038.502683,3835423.348425,23392.740562,0.701033,0.335178
26,143.123845,-0.503561,-5102272.487827,3827197.841398,1925.757274,0.701033,0.304997
27,143.123845,-0.503561,-5099129.027928,3831385.087786,-1742.394696,0.701033,0.239131
28,143.123845,-0.503561,-5101430.567470,3828296.902843,-13392.940620,0.701033,0.210441
29,143.123845,-0.503561,-5100427.540457,3829613.457143,-18139.641038,0.701033,0.171364
30,143.123845,-0.503561,-5101184.102808,3828469.773132,-36910.088788,0.701033,0.085682
31,143.123845,-0.503561,-5101545.606858,3827885.358998,-46295.203693,0.701033,0.042841
32,143.123845,-0.503561,-5101722.163466,3827590.010498,-50987.725073,0.701033,0.021421
33,143.123845,-0.503561,-5101809.392775,3827441.551092,-53333.975641,0.701033,0.010710
34,143.123845,-0.503561,-5101852.745163,3827367.125124,-54507.098257,0.701033,0.005355
35,143.123845,-0.503561,-5101874.355788,3827329.863077,-55093.658880,0.701033,0.002678
36,143.123845,-0.503561,-5101885.144708,3827311.219789,-55386.939019,0.701033,0.001339
37,143.123845,-0.503561,-5101890.535070,3827301.895078,-55533.579045,0.701033,0.000669
38,143.123845,-0.503561,-5101893.229227,3827297.231956,-55606.899047,0.701033,0.000335
39,143.123845,-0.503561,-5101894.576049,3827294.900204,-55643.559045,0.701033,0.000167
40,143.123845,-0.503561,-5101895.413949,3827293.683029,-55650.406400,0.701033,0.000144
41,143.123845,-0.503561,-5101895.249396,3827293.734279,-55661.889043,0.701033,0.000072
