Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.394318,-80.860096,-354215.624769,952746.316764,-6275509.726441,2.105598,11.303883
1,120.394318,-80.860096,65385.695909,-70377.384690,-6356031.269328,2.045206,11.303883
2,120.394318,-80.860096,48603.339866,-82861.214444,-6356031.269328,2.045206,6.666667
3,120.394318,-80.860096,-608075.504744,1439914.703279,-6162916.916552,2.045206,4.859127
4,120.394318,-80.860096,-528068.287870,1178065.929099,-6225171.646418,2.045206,4.289846
5,131.019318,-77.110096,-936803.082220,1076935.127165,-6195526.592609,1.899950,7.138267
6,131.019318,-77.110096,-847682.184926,783059.498934,-6251837.165298,1.899950,7.138267
7,131.019318,-77.110096,-698827.132810,918361.532273,-6251837.165298,1.899950,4.289846
8,131.019318,-77.110096,-735563.116118,1223248.210784,-6195526.592609,1.899950,4.289846
9,131.019318,-77.110096,-968302.654333,1394798.155026,-6127359.010210,1.899950,4.289846
10,141.644318,-73.360096,-1436648.619318,1136865.466881,-6088870.733237,1.827550,7.138267
11,141.644318,-73.360096,-1081997.274992,1264594.319959,-6136523.931653,1.827550,5.348631
12,146.253693,-68.203846,-1974909.518675,1319408.254426,-5899572.691417,1.772560,7.188538
13,137.249786,-72.852283,-1385132.734905,1280413.107166,-6072402.202414,1.766731,4.347174
14,141.966583,-64.864002,-2139807.596648,1673811.631253,-5751285.543767,1.557730,4.924688
15,141.966583,-64.864002,-1525899.623908,1638465.548172,-5952219.711041,1.557730,4.924688
16,137.894318,-55.860096,-2661782.101149,2405584.244939,-5255715.935207,1.329194,6.758037
17,137.894318,-55.860096,-3353909.848660,2186534.478308,-4948329.436985,1.329194,6.758037
18,143.255646,-30.879627,-4390274.530275,3277699.704693,-3254446.944068,0.882555,11.460589
19,143.255646,-30.879627,-3494524.301252,2563547.852656,-4663750.211677,0.882555,10.697300
20,143.255646,-30.879627,-4566699.163586,3045952.044748,-3237206.854284,0.882555,7.893202
21,145.816071,-14.286610,-5336431.269706,3484644.304553,244913.682607,0.843104,7.893202
22,141.013519,-6.353870,-4927438.984351,3988236.708697,-701164.213601,0.763704,10.405216
23,143.573944,10.239147,-4421150.884824,3243728.349579,3246727.611710,0.722815,10.405216
24,144.054901,-6.171986,-5133879.686126,3722471.113735,-681170.088408,0.721644,7.893202
25,142.413971,-2.160145,-5050712.992657,3887611.041787,-238801.001588,0.709210,7.019276
26,143.404190,3.036541,-5113616.179733,3797126.341138,335609.315585,0.705155,3.829621
27,143.481991,-2.866894,-5119543.839334,3790754.005716,-316875.092690,0.704555,2.676707
28,142.928531,-1.037661,-5088185.764381,3844183.264812,-114732.423051,0.702126,2.479569
29,143.304725,0.542132,-5113921.854992,3811143.822421,59944.965813,0.702002,1.411955
30,142.933947,1.061800,-5088510.099004,3843672.804191,117401.220744,0.701638,0.909980
31,143.023933,-0.117847,-5095398.931486,3836322.506253,-13030.863555,0.701348,0.507895
32,143.141833,0.507054,-5103094.481874,3825688.652936,56066.437365,0.701194,0.489334
33,143.141833,0.507054,-5104284.912546,3824422.054329,-26426.616413,0.701194,0.332283
34,143.141833,0.507054,-5099613.358895,3830740.708363,894.679469,0.701194,0.311780
35,143.141833,0.507054,-5099817.649354,3830057.680433,55934.009165,0.701194,0.236223
36,143.141833,0.507054,-5100583.060989,3829343.194615,28447.714998,0.701194,0.119379
37,143.141833,0.507054,-5101456.533610,3827873.517531,56000.223268,0.701194,0.059690
38,143.141833,0.507054,-5102275.624760,3826781.172920,56033.330317,0.701194,0.029845
39,143.141833,0.507054,-5102685.082574,3826234.934846,56049.883841,0.701194,0.014922
40,143.141833,0.507054,-5102889.789538,3825961.799370,56058.160603,0.701194,0.007461
41,143.141833,0.507054,-5102992.137535,3825825.227523,56062.298984,0.701194,0.003731
42,143.141833,0.507054,-5103043.310161,3825756.940572,56064.368175,0.701194,0.001865
43,143.141833,0.507054,-5103068.896132,3825722.796839,56065.402770,0.701194,0.000933
44,143.141833,0.507054,-5103081.689031,3825705.724909,56065.920067,0.701194,0.000466
45,143.141833,0.507054,-5103088.085460,3825697.188928,56066.178716,0.701194,0.000233
46,143.141833,0.507054,-5103091.283668,3825692.920933,56066.308041,0.701194,0.000117
47,143.141833,0.507054,-5103092.882772,3825690.786935,56066.372703,0.701194,0.000058
48,143.141833,0.507054,-5103093.682323,3825689.719935,56066.405034,0.701194,0.000029
49,143.141833,0.507054,-5103093.981455,3825689.370304,56063.057909,0.701194,0.000015
50,143.141833,0.507054,-5103094.031777,3825689.278370,56064.739554,0.701194,0.000009
51,143.141833,0.507054,-5103094.082098,3825689.186435,56066.421199,0.701194,0.000004
52,143.141833,0.507054,-5103094.281986,3825688.919686,56066.429282,0.701194,0.000002
53,143.141833,0.507054,-5103094.381930,3825688.786311,56066.433324,0.701194,0.000001
54,143.141833,0.507054,-5103094.431902,3825688.719623,56066.435344,0.701194,0.000001
55,143.141833,0.507054,-5103094.451428,3825688.693179,56066.462378,0.701194,0.000000
56,143.141833,0.507054,-5103094.466651,3825688.673057,56066.449871,0.701194,0.000000
57,143.141833,0.507054,-5103094.474262,3825688.662996,56066.443618,0.701194,0.000000
58,143.141833,0.507054,-5103094.477241,3825688.658901,56066.451940,0.701194,0.000000
59,143.141833,0.507054,-5103094.478068,3825688.657966,56066.440492,0.701194,0.000000
60,143.141833,0.507054,-5103094.480384,3825688.654984,56066.433204,0.701194,0.000000
61,143.141833,0.507054,-5103094.483032,3825688.651444,56066.433721,0.701194,0.000000
62,143.141833,0.507054,-5103094.483777,3825688.650420,56066.435802,0.701194,0.000000
63,143.141833,0.507054,-5103094.482453,3825688.652190,56066.435543,0.701194,0.000000
64,143.141833,0.507054,-5103094.482494,3825688.652120,56066.436519,0.701194,0.000000
65,143.141833,0.507054,-5103094.481894,3825688.652901,56066.437853,0.701194,0.000000
66,143.141833,0.507054,-5103094.481584,3825688.653308,56066.438276,0.701194,0.000000
67,143.141833,0.507054,-5103094.481563,3825688.653343,56066.437788,0.701194,0.000000
68,143.141833,0.507054,-5103094.481719,3825688.653139,56066.437577,0.701194,0.000000
69,143.141833,0.507054,-5103094.481796,3825688.653038,56066.437471,0.701194,0.000000
70,143.141833,0.507054,-5103094.481835,3825688.652987,56066.437418,0.701194,0.000000
71,143.141833,0.507054,-5103094.481846,3825688.652972,56066.437435,0.701194,0.000000
72,143.141833,0.507054,-5103094.481854,3825688.652961,56066.437391,0.701194,0.000000
73,143.141833,0.507054,-5103094.481881,3825688.652927,56066.437347,0.701194,0.000000
74,143.141833,0.507054,-5103094.481864,3825688.652948,56066.437378,0.701194,0.000000
75,143.141833,0.507054,-5103094.481869,3825688.652942,56066.437372,0.701194,0.000000
76,143.141833,0.507054,-5103094.481875,3825688.652934,56066.437360,0.701194,0.000000
77,143.141833,0.507054,-5103094.481876,3825688.652932,56066.437362,0.701194,0.000000
78,143.141833,0.507054,-5103094.481875,3825688.652934,56066.437365,0.701194,0.000000
