Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.974548,-73.364571,350279.743185,-1797769.037011,-6089013.713854,6.035343,11.303883
1,-78.974548,-73.364571,32778.889669,-1831282.324852,-6089013.713854,6.035343,11.303883
2,116.025452,-66.635429,-1112988.779453,2279394.744713,-5832408.573959,2.534633,21.473498
3,143.525452,-46.635429,-3527871.955039,2608063.513946,-4614030.424207,1.138153,30.527765
4,144.150452,-31.635429,-4405681.529998,3183273.094728,-3326081.243153,0.935816,19.429806
5,144.150452,-31.635429,-2475614.748005,2957475.192781,-5062860.178360,0.935816,11.070373
6,144.150452,-31.635429,-3239281.918764,3032875.851919,-4566052.741161,0.935816,7.668906
7,144.150452,-31.635429,-3622611.107698,3000998.787581,-4292684.125382,0.935816,6.548042
8,139.716858,-18.041679,-4627878.396443,3922385.931342,-1962775.919649,0.876572,10.223232
9,145.078186,10.630196,-5140486.960282,3588963.709693,1168827.479669,0.776281,17.771734
10,145.078186,10.630196,-4500039.473145,3690512.493151,2600923.394559,0.776281,17.771734
11,141.289124,-0.307304,-4976863.840928,3988771.175591,-33979.799888,0.741171,10.223232
12,141.289124,-0.307304,-4857036.903255,3806470.409743,1607232.926058,0.741171,6.548042
13,143.339905,8.911446,-5055133.031786,3762506.047721,981487.435904,0.714909,6.236429
14,142.714905,-6.088554,-4893360.268820,3671996.507723,-1797667.335198,0.709500,6.236429
15,142.714905,-6.088554,-5036635.760325,3912694.766929,61043.883140,0.709500,6.156061
16,142.888245,3.071602,-5079051.673076,3842894.977031,339480.751309,0.703406,3.876241
17,142.888245,3.071602,-5113586.908053,3791472.946116,-394392.098738,0.703406,3.876241
18,142.888245,3.071602,-5082104.086901,3837888.367067,-350194.256897,0.703406,3.050783
19,143.179688,-1.808769,-5103292.563094,3820573.096558,-199970.795232,0.701745,2.682299
20,142.987350,-1.268608,-5091719.148185,3838648.339011,-140264.190159,0.701673,2.187819
21,142.985882,0.766457,-5092408.085885,3839372.457234,84747.907049,0.701583,1.112535
22,143.083152,-1.029922,-5098553.662725,3830447.335228,-113876.923244,0.701328,0.909461
23,143.083152,-1.029922,-5098494.378096,3830607.253179,111137.285885,0.701328,0.909461
24,143.130685,-0.401814,-5102423.902026,3826736.807862,-44429.880683,0.701304,0.851156
25,143.094301,0.144637,-5100101.220370,3830057.653458,15993.126812,0.701251,0.480327
