Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.098343,37.149353,4311245.739312,3260373.538696,3374464.907863,23.065787,3.333333
1,29.598343,47.149353,3778478.053590,2146329.734894,4653072.794611,16.566391,5.651942
2,18.348343,52.149353,3722465.610779,1234573.097461,5013017.530164,11.287613,8.640184
3,7.723343,74.649353,1678371.486306,227621.052416,6128520.396101,3.349661,14.927487
4,159.910843,84.100647,-617718.082086,225920.171882,6322861.735367,2.466215,24.119476
5,149.285843,61.600647,-3198495.888373,4609823.701762,3022944.632493,1.812056,24.119476
6,149.285843,61.600647,-99255.148078,15434.974752,6355963.947892,1.812056,14.927487
7,138.035843,56.600647,-2541377.287198,4151485.115730,4107734.851165,1.388560,14.927487
8,138.035843,56.600647,-1779361.899080,954651.617720,6029768.466768,1.388560,8.640184
9,135.535843,46.600647,-3211995.297484,4199468.143095,3555696.529106,1.287125,8.640184
10,135.535843,46.600647,-2811883.324910,2116149.454312,5301549.965597,1.287125,5.651942
11,141.785843,41.600647,-3752965.566358,2954794.525403,4212537.808923,1.023936,7.046473
12,141.785843,41.600647,-3162326.828325,2574690.888727,4887768.303806,1.023936,4.518961
13,141.785843,41.600647,-3303050.419143,2929857.887235,4587438.535675,1.023936,3.845182
14,141.785843,41.600647,-3842744.796074,3297824.829794,3864922.166240,1.023936,3.845182
15,144.871780,26.131897,-4686294.068130,3297032.027367,2792188.400089,0.876436,6.925101
16,144.871780,26.131897,-4049428.981891,3238824.844410,3701410.014331,0.876436,6.564290
17,145.755569,9.549866,-5199862.830435,3539720.851729,1051183.793871,0.821323,10.970415
18,145.755569,9.549866,-4570569.202873,3403071.986311,2855638.532270,0.821323,8.034650
19,143.884842,2.218323,-5148640.289036,3756539.899648,245229.384625,0.712637,10.343485
20,143.884842,2.218323,-4957936.376468,3592229.617957,1781570.579331,0.712637,5.822655
21,143.884842,2.218323,-4978424.257910,3861050.569647,990755.535452,0.712637,5.822655
22,143.884842,2.218323,-5007136.011478,3910017.389070,-564655.450531,0.712637,5.822655
23,142.576935,3.774414,-5054411.812675,3867614.734401,417057.355950,0.707469,3.953760
24,142.622501,-1.058426,-5067547.283452,3871279.921457,-117028.155149,0.704888,2.103464
25,143.242280,1.788158,-5107520.588601,3815038.552981,197692.870042,0.701647,2.006475
26,143.242280,1.788158,-5105857.007735,3807473.554187,-336508.210722,0.701647,2.006475
27,143.242280,1.788158,-5089490.328081,3843041.223546,-93248.823171,0.701647,1.981486
28,143.190439,-1.286137,-5105258.863754,3820550.463065,-142201.975819,0.701639,1.363198
29,143.080071,-0.296167,-5099098.301209,3831285.479997,-32748.257686,0.701350,1.283092
30,143.080071,-0.296167,-5106233.284253,3821512.062079,55120.959649,0.701350,0.731853
31,143.106409,0.794821,-5100439.149073,3828625.918708,87884.007663,0.701340,0.462943
32,142.997713,0.000151,-5087198.582688,3847113.053894,-27535.643425,0.701329,0.462943
33,143.066066,0.050660,-5098227.335055,3832581.119904,5601.673479,0.701212,0.366051
34,143.066066,0.050660,-5098305.824734,3832210.725383,45347.606047,0.701212,0.185476
35,143.066066,0.050660,-5100576.964806,3829265.838417,38203.653823,0.701212,0.157329
36,143.066066,0.050660,-5099437.030290,3830842.335129,31839.223944,0.701212,0.149466
37,143.066066,0.050660,-5098291.497844,3832414.650917,25474.762577,0.701212,0.074733
38,143.066066,0.050660,-5098762.037826,3831873.684616,-1152.640911,0.701212,0.074733
39,143.066066,0.050660,-5098673.564899,3831977.173306,10472.511014,0.701212,0.043250
40,143.066066,0.050660,-5098495.418233,3832227.952406,2224.516594,0.701212,0.021625
41,143.066066,0.050660,-5098316.116979,3832466.687719,1851.095628,0.701212,0.015346
42,143.066066,0.050660,-5098361.559578,3832404.673711,3913.095172,0.701212,0.007673
43,143.066066,0.050660,-5098283.237406,3832508.513637,4241.884554,0.701212,0.006661
44,143.066066,0.050660,-5098294.493048,3832492.931198,4757.384367,0.701212,0.003330
45,143.066066,0.050660,-5098258.121552,3832540.937260,5050.653990,0.701212,0.003191
46,143.066066,0.050660,-5098260.925484,3832537.034149,5179.528934,0.701212,0.001596
47,143.066066,0.050660,-5098243.433195,3832560.055743,5358.382474,0.701212,0.001578
48,143.066066,0.050660,-5098244.483045,3832558.590855,5406.710577,0.701212,0.001573
49,143.066066,0.050660,-5098244.133128,3832559.079176,5390.601209,0.701212,0.000787
50,143.066066,0.050660,-5098235.734806,3832570.100077,5496.137345,0.701212,0.000393
51,143.066066,0.050660,-5098231.491407,3832575.671193,5546.891741,0.701212,0.000393
52,143.066066,0.050660,-5098231.535109,3832575.610125,5548.905412,0.701212,0.000197
53,143.066066,0.050660,-5098229.954669,3832577.683957,5568.441728,0.701212,0.000132
54,143.066066,0.050660,-5098229.164430,3832578.720860,5578.209886,0.701212,0.000110
55,143.066066,0.050660,-5098228.249752,3832579.920388,5589.941683,0.701212,0.000055
56,143.066066,0.050660,-5098227.792406,3832580.520148,5595.807581,0.701212,0.000028
57,143.066066,0.050660,-5098227.693622,3832580.649758,5597.028600,0.701212,0.000026
58,143.066066,0.050660,-5098227.174055,3832581.330829,5603.876318,0.701212,0.000026
59,143.066066,0.050660,-5098227.514339,3832580.884831,5599.351040,0.701212,0.000013
60,143.066066,0.050660,-5098227.185038,3832581.316537,5603.660763,0.701212,0.000007
61,143.066066,0.050660,-5098227.265538,3832581.211074,5602.559343,0.701212,0.000007
62,143.066066,0.050660,-5098227.260047,3832581.218220,5602.667121,0.701212,0.000004
