Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.202347,-89.157867,68562.462594,-64389.722858,-6356061.072798,2.610339,11.303883
1,124.297653,-80.842133,-573884.139746,841356.712378,-6275190.788634,2.041057,14.092945
2,148.047653,-35.842133,-4392010.209381,2739356.051403,-3714006.297336,1.315698,25.813164
3,135.547653,-25.842133,-4473759.050130,4485854.144261,734566.266377,1.308989,25.813164
4,135.547653,-25.842133,-2450148.028943,2623084.764036,-5254593.227655,1.308989,14.092945
5,137.422653,-43.342133,-3421111.858120,3143378.183372,-4355222.647310,1.142164,9.037922
6,142.266403,-35.217133,-4125653.999581,3192533.813536,-3657618.415175,0.922788,7.690365
7,142.266403,-35.217133,-3497210.367283,2733011.701281,-4565122.653580,0.922788,5.096089
8,142.266403,-35.217133,-3625885.685817,3066697.008533,-4243535.310897,0.922788,4.585989
9,142.266403,-35.217133,-4186350.914730,3506593.495749,-3284299.709296,0.922788,4.585989
10,143.921677,-15.666351,-4964782.319604,3617505.212819,-1711270.905045,0.757290,8.577532
11,143.921677,-15.666351,-4988787.604699,3347465.778022,-2135500.520420,0.757290,8.577532
12,143.921677,-15.666351,-4602346.260196,3387164.940431,-2823548.128251,0.757290,4.585989
13,143.921677,-15.666351,-4612143.348053,3677683.540079,-2417973.699954,0.757290,4.585989
14,141.704880,-11.642914,-4924570.611561,4025951.388142,-468478.570321,0.747229,4.585989
15,144.195114,-4.885101,-5249230.981922,3597326.131629,429195.662271,0.721570,4.585989
16,141.978317,-0.861664,-4925156.959650,3987368.838842,721692.494590,0.718432,4.585989
17,143.777634,1.511383,-5143654.442138,3767670.315866,167101.095527,0.708509,2.809912
18,143.536545,-2.280121,-5125493.867512,3787609.145447,-252057.505020,0.704554,1.755708
19,142.817703,-0.623016,-5081269.791655,3854419.712613,-68888.252267,0.702873,1.604628
20,142.817703,-0.623016,-5078928.455934,3844387.607438,-324180.474824,0.702873,1.025451
21,143.191916,-2.029076,-5103454.728900,3818995.143785,-224317.613982,0.701844,0.964548
22,143.132750,0.280952,-5108462.508991,3813185.544420,208721.786382,0.701305,0.964548
23,143.132750,0.280952,-5092706.146164,3839020.601748,-82766.847427,0.701305,0.948712
24,143.132750,0.280952,-5101290.839197,3826448.482369,-125099.576300,0.701305,0.600035
25,143.132750,0.280952,-5097548.431620,3832935.166215,-64893.822745,0.701305,0.582554
26,143.132750,0.280952,-5097696.544782,3832197.038164,91275.628745,0.701305,0.582554
27,143.079606,-0.016833,-5099134.691811,3831377.493528,-1861.258025,0.701242,0.349952
28,143.079606,-0.016833,-5102219.229629,3827195.232132,-23735.665172,0.701242,0.205071
29,143.088046,-0.314095,-5099623.080479,3830569.367936,-34730.619814,0.701235,0.125211
30,143.062595,-0.140866,-5097981.846427,3832879.913637,-15576.161077,0.701219,0.122368
31,143.062595,-0.140866,-5098980.097020,3831559.719299,-13507.360681,0.701219,0.087037
32,143.062595,-0.140866,-5097890.599291,3833030.539531,-4447.264876,0.701219,0.044331
33,143.069636,-0.106350,-5098459.377369,3832258.387602,-11759.539159,0.701216,0.041927
34,143.069636,-0.106350,-5098220.851099,3832569.330754,-13667.850726,0.701216,0.020963
35,143.069636,-0.106350,-5098413.037308,3832333.160620,-6195.089198,0.701216,0.020963
36,143.069636,-0.106350,-5098697.425172,3831947.084264,-9851.226547,0.701216,0.020963
37,143.069636,-0.106350,-5098436.695815,3832296.141245,-8977.315027,0.701216,0.010482
38,143.069636,-0.106350,-5098529.992041,3832161.506134,-12673.572561,0.701216,0.005241
39,143.069636,-0.106350,-5098468.680145,3832248.441096,-10944.713781,0.701216,0.003048
40,143.069636,-0.106350,-5098491.486911,3832217.009033,-11317.293796,0.701216,0.003019
41,143.069636,-0.106350,-5098464.039231,3832253.422222,-11352.126493,0.701216,0.001509
42,143.069636,-0.106350,-5098461.710919,3832255.906880,-11555.832832,0.701216,0.000755
43,143.069636,-0.106350,-5098460.544798,3832257.147733,-11657.685997,0.701216,0.000377
44,143.069636,-0.106350,-5098460.964960,3832256.474928,-11694.792411,0.701216,0.000259
45,143.069636,-0.106350,-5098460.171231,3832257.431315,-11727.165785,0.701216,0.000130
46,143.069636,-0.106350,-5098460.579635,3832256.855733,-11737.625649,0.701216,0.000122
47,143.069636,-0.106350,-5098460.074877,3832257.526499,-11737.874095,0.701216,0.000093
48,143.069636,-0.106350,-5098459.726131,3832257.957056,-11748.706627,0.701216,0.000047
49,143.069636,-0.106350,-5098459.551752,3832258.172330,-11754.122893,0.701216,0.000023
50,143.069636,-0.106350,-5098459.571251,3832258.142303,-11755.445904,0.701216,0.000021
51,143.069636,-0.106350,-5098459.464561,3832258.279966,-11756.831026,0.701216,0.000010
52,143.069636,-0.106350,-5098459.406479,3832258.349432,-11759.358255,0.701216,0.000008
53,143.069636,-0.106350,-5098459.350731,3832258.420299,-11760.426795,0.701216,0.000004
54,143.069636,-0.106350,-5098459.433117,3832258.316735,-11758.470619,0.701216,0.000004
55,143.069636,-0.106350,-5098459.405861,3832258.350800,-11759.181572,0.701216,0.000004
56,143.069636,-0.106350,-5098459.391615,3832258.369201,-11759.360366,0.701216,0.000002
57,143.069636,-0.106350,-5098459.394868,3832258.365285,-11759.227326,0.701216,0.000001
58,143.069636,-0.106350,-5098459.389680,3832258.371843,-11759.338544,0.701216,0.000001
59,143.069636,-0.106350,-5098459.384492,3832258.378401,-11759.449762,0.701216,0.000000
60,143.069636,-0.106350,-5098459.379634,3832258.384641,-11759.522265,0.701216,0.000000
61,143.069636,-0.106350,-5098459.374940,3832258.390721,-11759.575411,0.701216,0.000000
62,143.069636,-0.106350,-5098459.373808,3832258.392202,-11759.583857,0.701216,0.000000
63,143.069636,-0.106350,-5098459.376803,3832258.388342,-11759.543383,0.701216,0.000000
64,143.069636,-0.106350,-5098459.377086,3832258.387972,-11759.541271,0.701216,0.000000
65,143.069636,-0.106350,-5098459.377976,3832258.386822,-11759.530096,0.701216,0.000000
66,143.069636,-0.106350,-5098459.378259,3832258.386451,-11759.527984,0.701216,0.000000
67,143.069636,-0.106350,-5098459.377814,3832258.387027,-11759.533572,0.701216,0.000000
68,143.069636,-0.106350,-5098459.377592,3832258.387314,-11759.536365,0.701216,0.000000
69,143.069636,-0.106350,-5098459.377480,3832258.387458,-11759.537762,0.701216,0.000000
70,143.069636,-0.106350,-5098459.377340,3832258.387639,-11759.539659,0.701216,0.000000
71,143.069636,-0.106350,-5098459.377354,3832258.387620,-11759.539409,0.701216,0.000000
72,143.069636,-0.106350,-5098459.377385,3832258.387581,-11759.538968,0.701216,0.000000
73,143.069636,-0.106350,-5098459.377377,3832258.387592,-11759.539049,0.701216,0.000000
74,143.069636,-0.106350,-5098459.377377,3832258.387591,-11759.539056,0.701216,0.000000
75,143.069636,-0.106350,-5098459.377377,3832258.387591,-11759.539063,0.701216,0.000000
76,143.069636,-0.106350,-5098459.377373,3832258.387596,-11759.539113,0.701216,0.000000
77,143.069636,-0.106350,-5098459.377373,3832258.387596,-11759.539111,0.701216,0.000000
78,143.069636,-0.106350,-5098459.377371,3832258.387599,-11759.539135,0.701216,0.000000
79,143.069636,-0.106350,-5098459.377370,3832258.387600,-11759.539147,0.701216,0.000000
80,143.069636,-0.106350,-5098459.377370,3832258.387601,-11759.539153,0.701216,0.000000
81,143.069636,-0.106350,-5098459.377370,3832258.387601,-11759.539153,0.701216,0.000000
82,143.069636,-0.106350,-5098459.377370,3832258.387601,-11759.539153,0.701216,0.000000
83,143.069636,-0.106350,-5098459.377369,3832258.387602,-11759.539162,0.701216,0.000000
84,143.069636,-0.106350,-5098459.377369,3832258.387602,-11759.539165,0.701216,0.000000
85,143.069636,-0.106350,-5098459.377369,3832258.387602,-11759.539161,0.701216,0.000000
86,143.069636,-0.106350,-5098459.377369,3832258.387602,-11759.539161,0.701216,0.000000
87,143.069636,-0.106350,-5098459.377369,3832258.387602,-11759.539161,0.701216,0.000000
88,143.069636,-0.106350,-5098459.377369,3832258.387602,-11759.539161,0.701216,0.000000
89,143.069636,-0.106350,-5098459.377369,3832258.387602,-11759.539160,0.701216,0.000000
90,143.069636,-0.106350,-5098459.377369,3832258.387602,-11759.539159,0.701216,0.000000
91,143.069636,-0.106350,-5098459.377369,3832258.387602,-11759.539159,0.701216,0.000000
92,143.069636,-0.106350,-5098459.377369,3832258.387602,-11759.539159,0.701216,0.000000
