Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.927521,86.086426,-113709.280701,-42350.285280,6355601.875602,2.399133,4.859127
1,17.927521,86.086426,-119335.831086,-21961.479908,6355601.875602,2.399133,4.859127
2,17.927521,86.086426,432601.875892,60240.276625,6341829.690200,2.399133,4.859127
3,17.927521,86.086426,154603.814087,31953.657740,6354804.753542,2.399133,4.289846
4,17.927521,86.086426,290566.553472,63367.145609,6349838.403250,2.399133,4.135299
5,17.927521,86.086426,275148.605266,112860.808784,6349838.403250,2.399133,4.135299
6,17.927521,86.086426,385909.402468,204565.899014,6341829.690200,2.399133,4.135299
7,17.927521,86.086426,338881.069123,141166.821009,6346214.125407,2.399133,4.095751
8,17.927521,86.086426,377052.656164,139261.120663,6344116.895146,2.399133,2.047875
9,17.927521,86.086426,396278.716132,137219.128543,6342997.035140,2.399133,1.023938
10,17.927521,86.086426,405917.231996,135924.034887,6342419.297720,2.399133,0.511969
11,17.927521,86.086426,410741.657136,135207.767805,6342125.977650,2.399133,0.255984
12,17.927521,86.086426,413155.010596,134832.431644,6341978.204838,2.399133,0.127992
13,17.927521,86.086426,414361.953663,134640.460209,6341904.040246,2.399133,0.063996
14,17.927521,86.086426,414965.489418,134543.398323,6341866.888405,2.399133,0.031998
15,17.927521,86.086426,415267.273056,134494.598297,6341848.295097,2.399133,0.015999
16,17.927521,86.086426,415418.168778,134470.131009,6341838.994097,2.399133,0.008000
17,17.927521,86.086426,415493.617610,134457.880545,6341834.342511,2.399133,0.004000
18,17.927521,86.086426,415531.342268,134451.751108,6341832.016446,2.399133,0.002000
19,17.927521,86.086426,415550.204658,134448.685338,6341830.853345,2.399133,0.001000
20,17.927521,86.086426,415559.635868,134447.152190,6341830.271778,2.399133,0.000500
21,17.927521,86.086426,415564.351476,134446.385551,6341829.980990,2.399133,0.000250
22,17.927521,86.086426,415566.709282,134446.002215,6341829.835595,2.399133,0.000125
23,17.927521,86.086426,415567.888185,134445.810543,6341829.762897,2.399133,0.000062
24,17.927521,86.086426,415568.477636,134445.714705,6341829.726549,2.399133,0.000031
25,17.927521,86.086426,415568.772362,134445.666787,6341829.708374,2.399133,0.000016
26,17.927521,86.086426,415568.919725,134445.642827,6341829.699287,2.399133,0.000008
27,17.927521,86.086426,415568.993406,134445.630847,6341829.694743,2.399133,0.000004
28,17.927521,86.086426,415569.030247,134445.624857,6341829.692471,2.399133,0.000002
29,17.927521,86.086426,415569.045870,134445.630509,6341829.691335,2.399133,0.000002
30,17.927521,86.086426,415569.053682,134445.633335,6341829.690768,2.399133,0.000002
31,17.927521,86.086426,415569.060385,134445.626101,6341829.690484,2.399133,0.000001
32,17.927521,86.086426,415569.063736,134445.622484,6341829.690342,2.399133,0.000000
33,17.927521,86.086426,415569.065412,134445.620676,6341829.690271,2.399133,0.000000
34,17.927521,86.086426,415569.065969,134445.621481,6341829.690217,2.399133,0.000000
35,17.927521,86.086426,415569.066250,134445.619772,6341829.690235,2.399133,0.000000
36,17.927521,86.086426,415569.067087,134445.619396,6341829.690188,2.399133,0.000000
37,17.927521,86.086426,415569.067087,134445.619132,6341829.690194,2.399133,0.000000
38,17.927521,86.086426,415569.067088,134445.619000,6341829.690197,2.399133,0.000000
39,17.927521,86.086426,415569.066948,134445.619062,6341829.690205,2.399133,0.000000
40,17.927521,86.086426,415569.066983,134445.619080,6341829.690202,2.399133,0.000000
41,17.927521,86.086426,415569.067105,134445.618876,6341829.690198,2.399133,0.000000
42,17.927521,86.086426,415569.067127,134445.618821,6341829.690198,2.399133,0.000000
43,17.927521,86.086426,415569.067109,134445.618812,6341829.690199,2.399133,0.000000
44,17.927521,86.086426,415569.067070,134445.618859,6341829.690201,2.399133,0.000000
45,17.927521,86.086426,415569.067099,134445.618840,6341829.690199,2.399133,0.000000
46,17.927521,86.086426,415569.067068,134445.618891,6341829.690200,2.399133,0.000000
47,17.927521,86.086426,415569.067078,134445.618871,6341829.690200,2.399133,0.000000
48,17.927521,86.086426,415569.067078,134445.618879,6341829.690200,2.399133,0.000000
49,17.927521,86.086426,415569.067083,134445.618871,6341829.690200,2.399133,0.000000
50,17.927521,86.086426,415569.067083,134445.618873,6341829.690200,2.399133,0.000000
51,17.927521,86.086426,415569.067085,134445.618871,6341829.690200,2.399133,0.000000
52,17.927521,86.086426,415569.067086,134445.618870,6341829.690200,2.399133,0.000000
53,17.927521,86.086426,415569.067087,134445.618869,6341829.690200,2.399133,0.000000
54,17.927521,86.086426,415569.067088,134445.618868,6341829.690200,2.399133,0.000000
55,17.927521,86.086426,415569.067087,134445.618868,6341829.690200,2.399133,0.000000
56,17.927521,86.086426,415569.067088,134445.618868,6341829.690200,2.399133,0.000000
57,17.927521,86.086426,415569.067088,134445.618867,6341829.690200,2.399133,0.000000
58,17.927521,86.086426,415569.067088,134445.618867,6341829.690200,2.399133,0.000000
59,17.927521,86.086426,415569.067088,134445.618867,6341829.690200,2.399133,0.000000
60,17.927521,86.086426,415569.067088,134445.618868,6341829.690200,2.399133,0.000000
61,17.927521,86.086426,415569.067088,134445.618868,6341829.690200,2.399133,0.000000
62,17.927521,86.086426,415569.067088,134445.618868,6341829.690200,2.399133,0.000000
63,17.927521,86.086426,415569.067088,134445.618868,6341829.690200,2.399133,0.000000
64,17.927521,86.086426,415569.067088,134445.618868,6341829.690200,2.399133,0.000000
