Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.694763,26.610405,-467050.242492,5687207.393225,2839686.889184,19.439495,8.819171
1,117.194763,14.110405,-2827527.741830,5503011.069739,1544831.314985,8.330968,13.642255
2,138.444763,37.860405,-3772977.490946,3344538.567967,3893222.627767,1.073787,20.327185
3,138.444763,37.860405,-5451019.272098,1882816.599372,2715204.652068,1.073787,20.327185
4,138.444763,37.860405,-4043501.625592,4269196.975409,2462481.737902,1.073787,13.642255
5,138.444763,37.860405,-4808574.591668,2953078.694725,2962837.520032,1.073787,8.819171
6,138.444763,27.860405,-4222724.804966,3743215.008839,2962837.520032,1.023667,6.666667
7,143.444763,30.360405,-4424620.757298,3280653.072889,3204910.877269,0.876804,4.859127
8,145.944763,11.610405,-5176853.184731,3499097.742070,1275216.869469,0.838451,8.878032
9,141.569763,24.422905,-4551931.456340,3611729.312703,2621004.558396,0.825093,8.026919
10,144.382263,-6.670845,-5150048.575840,3689484.614692,-735991.751725,0.734028,12.887021
11,144.382263,-6.670845,-4948486.078685,3937382.826803,827957.473843,0.734028,12.781246
12,143.620544,-11.582954,-5031182.935043,3706524.092736,-1272242.297022,0.731345,8.186420
13,142.746521,-0.809029,-5076272.687350,3860573.933392,-89454.841419,0.705288,4.454548
14,142.746521,-0.809029,-5000134.887209,3908669.827751,-631580.976383,0.705288,4.454548
15,142.746521,-0.809029,-5050929.790641,3807101.943932,-818656.114119,0.705288,2.837143
16,142.746521,-0.809029,-5139021.948687,3767421.841303,-277665.390655,0.705288,2.837143
17,142.746521,-0.809029,-5114599.873946,3783466.671845,453315.267951,0.705288,2.837143
18,143.441101,-0.432442,-5123061.518104,3799022.301465,-47816.484211,0.702870,2.258534
19,143.301025,1.741173,-5111557.742007,3809895.417951,192499.883106,0.702334,1.163304
20,143.058792,-0.077332,-5097738.105414,3833226.342014,-8550.876818,0.701490,0.965063
21,143.058792,-0.077332,-5084973.569102,3843124.773586,231744.297556,0.701490,0.965063
22,143.144890,1.375324,-5102036.729938,3824470.468218,152061.172479,0.701489,0.908771
23,143.193403,-0.074647,-5106730.153749,3821239.345996,-8254.030125,0.701435,0.686417
24,143.113969,0.286504,-5101368.493663,3828271.242936,31679.793566,0.701304,0.617162
25,143.113969,0.286504,-5103367.220956,3824855.958793,81891.979259,0.701304,0.335134
26,143.113969,0.286504,-5104636.548802,3823967.110960,24266.459901,0.701304,0.232407
27,143.127197,-0.234664,-5101174.996282,3827822.301280,-79866.693608,0.701276,0.232407
28,143.036718,-0.361158,-5096164.953444,3835117.839345,-39934.552179,0.701272,0.283120
29,143.097963,-0.005704,-5100362.160318,3829743.728231,-630.684634,0.701216,0.151864
30,143.097269,-0.209047,-5100282.043600,3829780.248599,-23115.210279,0.701210,0.148418
31,143.097269,-0.209047,-5098260.636735,3832452.809948,-25903.821227,0.701210,0.103323
32,143.097269,-0.209047,-5100330.078378,3829767.977959,-11872.965774,0.701210,0.051662
33,143.097269,-0.209047,-5099790.667015,3830446.800936,-21001.808709,0.701210,0.044265
34,143.097269,-0.209047,-5100184.897246,3829942.013707,-16965.743156,0.701210,0.023290
35,143.097269,-0.209047,-5100234.067696,3829861.579478,-20040.479030,0.701210,0.011645
36,143.097269,-0.209047,-5100258.204969,3829821.026116,-21577.845277,0.701210,0.005823
37,143.097269,-0.209047,-5100270.161615,3829800.665377,-22346.527939,0.701210,0.002911
38,143.097269,-0.209047,-5100276.111940,3829790.463992,-22730.869150,0.701210,0.001456
39,143.097269,-0.209047,-5100279.080103,3829785.358047,-22923.039725,0.701210,0.000728
40,143.097269,-0.209047,-5100280.562434,3829782.803761,-23019.125005,0.701210,0.000364
41,143.097269,-0.209047,-5100281.303163,3829781.526289,-23067.167642,0.701210,0.000182
42,143.097269,-0.209047,-5100281.673418,3829780.887471,-23091.188961,0.701210,0.000091
43,143.097269,-0.209047,-5100281.378972,3829781.219207,-23101.135752,0.701210,0.000054
44,143.097269,-0.209047,-5100281.711289,3829780.733905,-23108.173016,0.701210,0.000027
45,143.097269,-0.209047,-5100281.490440,3829780.982696,-23115.633109,0.701210,0.000019
46,143.097269,-0.209047,-5100281.600865,3829780.858301,-23111.903063,0.701210,0.000017
47,143.097269,-0.209047,-5100281.822233,3829780.553450,-23113.556671,0.701210,0.000009
48,143.097269,-0.209047,-5100281.932916,3829780.401025,-23114.383475,0.701210,0.000004
49,143.097269,-0.209047,-5100281.988258,3829780.324812,-23114.796877,0.701210,0.000002
50,143.097269,-0.209047,-5100281.985957,3829780.327403,-23114.874586,0.701210,0.000002
51,143.097269,-0.209047,-5100281.969246,3829780.349696,-23114.868372,0.701210,0.000002
52,143.097269,-0.209047,-5100282.014778,3829780.288001,-23115.042433,0.701210,0.000001
53,143.097269,-0.209047,-5100282.051955,3829780.237453,-23115.213386,0.701210,0.000001
54,143.097269,-0.209047,-5100282.031278,3829780.265513,-23115.127133,0.701210,0.000000
55,143.097269,-0.209047,-5100282.037439,3829780.257056,-23115.168706,0.701210,0.000000
56,143.097269,-0.209047,-5100282.033261,3829780.262629,-23115.167152,0.701210,0.000000
57,143.097269,-0.209047,-5100282.037934,3829780.256335,-23115.178711,0.701210,0.000000
58,143.097269,-0.209047,-5100282.038926,3829780.254893,-23115.198721,0.701210,0.000000
59,143.097269,-0.209047,-5100282.041263,3829780.251746,-23115.204500,0.701210,0.000000
60,143.097269,-0.209047,-5100282.046432,3829780.244731,-23115.226063,0.701210,0.000000
61,143.097269,-0.209047,-5100282.048769,3829780.241584,-23115.231842,0.701210,0.000000
62,143.097269,-0.209047,-5100282.046184,3829780.245091,-23115.221061,0.701210,0.000000
63,143.097269,-0.209047,-5100282.043369,3829780.248902,-23115.210807,0.701210,0.000000
64,143.097269,-0.209047,-5100282.043484,3829780.248751,-23115.210543,0.701210,0.000000
65,143.097269,-0.209047,-5100282.042776,3829780.249718,-23115.206597,0.701210,0.000000
66,143.097269,-0.209047,-5100282.043040,3829780.249362,-23115.207385,0.701210,0.000000
67,143.097269,-0.209047,-5100282.043320,3829780.248981,-23115.208832,0.701210,0.000000
68,143.097269,-0.209047,-5100282.043460,3829780.248790,-23115.209556,0.701210,0.000000
69,143.097269,-0.209047,-5100282.043530,3829780.248694,-23115.209917,0.701210,0.000000
70,143.097269,-0.209047,-5100282.043567,3829780.248643,-23115.210180,0.701210,0.000000
71,143.097269,-0.209047,-5100282.043583,3829780.248621,-23115.210230,0.701210,0.000000
72,143.097269,-0.209047,-5100282.043569,3829780.248640,-23115.210131,0.701210,0.000000
73,143.097269,-0.209047,-5100282.043589,3829780.248613,-23115.210238,0.701210,0.000000
74,143.097269,-0.209047,-5100282.043605,3829780.248592,-23115.210306,0.701210,0.000000
75,143.097269,-0.209047,-5100282.043584,3829780.248620,-23115.210211,0.701210,0.000000
76,143.097269,-0.209047,-5100282.043594,3829780.248606,-23115.210258,0.701210,0.000000
77,143.097269,-0.209047,-5100282.043594,3829780.248606,-23115.210257,0.701210,0.000000
78,143.097269,-0.209047,-5100282.043599,3829780.248599,-23115.210281,0.701210,0.000000
79,143.097269,-0.209047,-5100282.043597,3829780.248602,-23115.210269,0.701210,0.000000
80,143.097269,-0.209047,-5100282.043598,3829780.248601,-23115.210274,0.701210,0.000000
81,143.097269,-0.209047,-5100282.043599,3829780.248600,-23115.210276,0.701210,0.000000
82,143.097269,-0.209047,-5100282.043599,3829780.248599,-23115.210279,0.701210,0.000000
83,143.097269,-0.209047,-5100282.043599,3829780.248599,-23115.210278,0.701210,0.000000
84,143.097269,-0.209047,-5100282.043600,3829780.248599,-23115.210279,0.701210,0.000000
85,143.097269,-0.209047,-5100282.043599,3829780.248599,-23115.210279,0.701210,0.000000
86,143.097269,-0.209047,-5100282.043600,3829780.248599,-23115.210279,0.701210,0.000000
87,143.097269,-0.209047,-5100282.043599,3829780.248599,-23115.210279,0.701210,0.000000
88,143.097269,-0.209047,-5100282.043600,3829780.248599,-23115.210279,0.701210,0.000000
89,143.097269,-0.209047,-5100282.043600,3829780.248599,-23115.210279,0.701210,0.000000
90,143.097269,-0.209047,-5100282.043600,3829780.248599,-23115.210279,0.701210,0.000000
