Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.255936,-79.421883,1162504.209646,-168678.054126,-6248013.206145,2.729353,11.303883
1,-8.255936,-79.421883,1115552.521857,-367982.193001,-6248013.206145,2.729353,11.303883
2,-8.255936,-89.421883,63901.930277,-9272.098255,-6356426.548612,2.561542,6.666667
3,1.744064,-89.421883,-483069.130800,-100426.315205,-6337703.720027,2.508259,6.666667
4,1.744064,-89.421883,618902.325022,-62384.954338,-6326449.105451,2.508259,4.859127
5,1.744064,-89.421883,620332.841674,46034.074191,-6326449.105451,2.508259,4.859127
6,11.744064,-89.421883,-201037.919549,-75141.260726,-6353152.437182,2.486542,4.859127
7,5.494064,-86.921883,342059.848288,32900.852661,-6347519.444690,2.462947,4.289846
8,22.369064,-85.671883,446614.132460,183799.018568,-6338502.596137,2.429400,7.138267
9,22.369064,-85.671883,233062.095952,53112.190376,-6352286.489798,2.429400,6.966328
10,41.822189,-86.453133,295035.939243,263998.248880,-6344494.305262,2.371444,12.095618
11,41.822189,-86.453133,399317.096845,499383.029177,-6324729.191431,2.371444,12.095618
12,95.025314,-84.734383,-51444.488927,585036.033327,-6329746.856887,2.221547,23.181911
13,95.025314,-84.734383,26997.054527,342576.363696,-6347519.444690,2.221547,23.181911
14,95.025314,-84.734383,-402016.350383,353214.936839,-6334338.100371,2.221547,23.181911
15,132.544846,-83.992195,-452884.490855,493460.721060,-6321605.436181,2.184374,19.307558
16,132.544846,-83.992195,-132639.207053,662048.755999,-6321032.372122,2.184374,16.408190
17,132.544846,-83.992195,-570430.166629,498520.583329,-6311753.213782,2.184374,16.408190
18,118.512863,-83.770027,-331501.119111,610222.368081,-6318960.683124,2.145516,8.506026
19,118.512863,-83.770027,-229276.000130,561567.254427,-6327941.035654,2.145516,8.506026
20,118.512863,-83.770027,-368704.155541,547596.311794,-6322611.244606,2.145516,4.809723
21,130.256638,-83.287849,-620363.095116,533966.144229,-6304190.257827,2.140412,4.809723
22,125.248398,-82.429085,-486582.053673,688538.530937,-6300969.073385,2.090141,4.843486
23,125.248398,-82.429085,-655548.785434,611476.595640,-6293650.138954,2.090141,4.843486
24,132.847580,-79.988289,-756523.841974,815611.771179,-6259315.756197,2.008545,4.976250
25,132.847580,-79.988289,-547272.086491,907087.081738,-6268452.717266,2.008545,4.976250
26,130.430283,-75.829964,-1015784.767940,1192265.767886,-6162094.372901,1.864374,5.475208
27,130.430283,-75.829964,-1278365.683442,992529.497000,-6148699.145042,1.864374,5.475208
28,143.211349,-66.790047,-2018759.452942,1509601.430216,-5839225.272598,1.641596,7.130026
29,143.211349,-66.790047,-1636459.296553,1851791.377967,-5860209.305050,1.641596,7.130026
30,144.248642,-58.232307,-3640396.019403,2004815.883111,-4822048.721470,1.423902,7.130026
31,144.248642,-58.232307,-2004053.080379,1830029.839124,-5752596.607205,1.423902,4.690221
32,136.348442,-51.105919,-2903513.531522,2769964.953161,-4940951.685993,1.314961,6.611252
33,145.698055,-34.223938,-4361142.601653,2975186.689546,-3567012.816390,1.022440,10.873606
34,145.698055,-34.223938,-4209087.348292,3816854.442584,-2887842.191520,1.022440,10.873606
35,147.147469,-10.215569,-5570507.983519,2894019.827372,1125250.267316,0.942085,10.873606
36,142.110309,-24.658651,-4577403.828175,3562089.171956,-2644851.835546,0.817572,10.093149
37,142.490555,16.136546,-4861400.387649,3731557.070892,1761247.799496,0.749581,17.044025
38,144.723950,-7.238311,-5165755.959491,3654318.191478,-798286.099589,0.745702,16.753322
39,142.858781,-10.104767,-5005981.087059,3791658.118888,-1111658.709624,0.723654,11.793640
40,143.140960,3.732504,-5092482.237903,3817853.973393,412432.892548,0.708329,6.019503
41,143.140960,3.732504,-5034447.099868,3913874.285181,-128262.217420,0.708329,5.744764
