Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.587677,-63.982262,2680813.019443,-1460878.817844,-5581198.118261,3.471630,4.859127
1,-26.087677,-80.232262,975015.186890,-477395.007376,-6263994.660716,2.802837,8.878032
2,147.662323,-86.642738,-316644.520695,200465.913741,-6345769.447239,2.399834,12.454779
3,155.162323,-70.392738,-4038308.351192,1506864.032270,-4685520.084754,2.282993,12.454779
4,146.412323,-36.017738,-4302520.930349,2857254.406435,-3729783.829576,1.104097,21.455299
5,146.412323,-36.017738,-4547758.498770,2382584.232133,-3771729.168688,1.104097,16.503268
6,137.818573,32.029137,-4010668.662551,3634283.946666,3363170.938985,1.081162,32.736747
7,147.232635,-19.240395,-5065491.310796,3260404.266017,-2088491.579100,0.994386,29.256664
8,144.468964,-14.811684,-5019202.941329,3584266.396064,-1619979.606345,0.796075,23.529487
9,141.834686,7.501549,-4972054.444365,3907749.371848,827157.750349,0.746475,11.908636
10,141.834686,7.501549,-4951686.582219,3993878.148564,457122.114099,0.746475,9.927556
11,142.971008,-4.496056,-5076299.169791,3829294.515165,-496648.250657,0.705942,5.110676
12,142.971008,-4.496056,-5138947.063381,3775722.536459,-125173.483913,0.705942,5.110676
13,142.971008,-4.496056,-5061571.212405,3872150.633524,259085.953919,0.705942,2.830135
14,143.235806,-1.104132,-5108618.638090,3816758.172576,-122081.158364,0.701415,2.805176
15,143.235806,-1.104132,-5083265.527328,3852324.271177,-25230.712618,0.701415,1.847745
16,143.235806,-1.104132,-5097557.163555,3830972.420795,138073.827457,0.701415,0.984219
17,143.235806,-1.104132,-5093749.726147,3838524.531064,-8616.392014,0.701415,0.968234
18,143.095757,0.328883,-5100131.240467,3829877.482897,36365.835139,0.701274,0.610740
19,143.095757,0.328883,-5099286.621057,3831088.696239,-25738.760965,0.701274,0.593628
20,143.095757,0.328883,-5104455.152741,3823838.020374,-58386.671452,0.701274,0.357145
21,143.125798,-0.239992,-5102177.624849,3827232.175357,-26536.864526,0.701236,0.267100
22,143.125798,-0.239992,-5102137.308261,3827324.654516,20241.199128,0.701236,0.241663
23,143.125798,-0.239992,-5101186.422422,3828609.532729,16609.069848,0.701236,0.192280
