Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.031403,84.802795,579684.621041,-317.712740,6330443.520445,2.509186,4.859127
1,3.718597,85.427795,509060.933166,33085.422410,6336387.333151,2.488274,4.007372
2,3.718597,85.427795,143924.717740,8566.074403,6355127.964363,2.488274,2.412757
3,5.359222,88.201233,199999.686748,18761.933966,6353598.840865,2.469288,1.677314
4,5.359222,88.201233,563875.185261,56001.173813,6331615.760309,2.469288,1.677314
5,7.312347,87.693420,129440.056605,20754.307886,6355409.472345,2.460266,1.677314
6,7.312347,87.693420,395893.495757,41636.306289,6344359.350574,2.460266,1.101098
7,7.312347,87.693420,450290.468481,62938.648260,6340580.500715,2.460266,1.101098
8,10.896332,87.561584,267363.614654,51468.365181,6350957.719853,2.448804,1.754933
9,10.896332,87.561584,355851.663312,53376.755773,6346628.024801,2.448804,1.541992
10,14.515717,86.120544,419153.137660,108523.046641,6342088.642780,2.441155,2.530729
11,21.056854,86.969849,315699.284599,121545.165084,6347804.881937,2.419054,4.246184
12,21.056854,86.969849,453330.443562,208280.979680,6337276.756440,2.419054,4.246184
13,39.568207,86.506897,300570.265795,248372.547903,6344862.987759,2.376132,8.033184
14,39.568207,86.506897,185508.983850,134527.161436,6352648.296099,2.376132,8.033184
15,71.161835,87.742554,81394.578836,238573.972559,6351785.791826,2.340800,15.828452
16,94.197418,85.478302,-36926.861399,503158.577958,6336834.523002,2.236033,22.412442
17,94.197418,85.478302,-214531.061513,297552.651970,6346230.348099,2.236033,22.412442
18,129.410431,85.272919,-334815.619049,407459.943555,6334985.142479,2.235382,15.828452
19,97.816803,84.037262,87410.340464,808526.698056,6304868.861751,2.207198,15.828452
20,133.029816,83.831879,-690566.447464,360313.539859,6309172.184390,2.176159,15.828452
21,133.029816,83.831879,-163501.090563,808240.083040,6303401.258192,2.176159,15.828452
22,136.649200,82.390839,-857688.757998,380695.176782,6287577.908607,2.132695,15.828452
23,118.137848,82.853790,-375426.570271,701995.025275,6307043.710812,2.114245,8.033184
24,116.120941,80.203186,-479369.590874,977610.514683,6263443.044075,2.062286,9.310528
25,116.120941,80.203186,-537274.559979,715860.984730,6293849.544606,2.062286,4.801894
26,128.239662,77.536694,-854715.657389,1084604.095273,6205977.814349,1.922130,5.719387
27,128.239662,77.536694,-725027.482459,1394469.473076,6160732.630713,1.922130,5.719387
28,136.324570,69.568993,-1615082.122410,1542081.485156,5954424.907476,1.662234,8.445364
29,136.324570,69.568993,-1719731.917256,1112845.682274,6020007.107679,1.662234,8.445364
30,136.324570,69.568993,-1247041.784104,1248165.144760,6108691.377599,1.662234,5.719387
31,136.324570,69.568993,-1581416.241708,1263731.954897,6028087.347810,1.662234,3.294103
32,146.595180,63.699025,-2365576.446207,1560095.840923,5694927.910212,1.660843,5.357457
33,141.637311,56.796078,-2745136.092621,2172858.974873,5313498.404965,1.330320,6.696148
34,141.637311,56.796078,-2084375.320707,1735378.660090,5753380.340342,1.330320,4.498721
35,141.637311,56.796078,-2406317.669482,2384365.847098,5386052.038327,1.330320,4.498721
36,136.679441,49.893132,-3330990.583962,3341593.155125,4277333.920480,1.288184,4.498721
37,146.950051,44.023164,-3850408.414899,2505259.441277,4409942.716137,1.254647,6.696148
38,142.169618,27.282288,-4480402.738282,3479163.431432,2906050.376879,0.838725,10.458616
39,142.169618,27.282288,-3624460.687709,2975085.694189,4309019.011830,0.838725,8.076778
40,142.169618,27.282288,-3994243.357170,2883671.473543,4037477.969200,0.838725,6.826704
41,142.169618,27.282288,-4816094.659850,3282568.610648,2581798.555347,0.838725,6.826704
42,143.493227,-2.075223,-5123320.847321,3791995.271276,-229417.161585,0.705157,13.222384
43,143.493227,-2.075223,-4880663.137037,4104003.470545,129619.502987,0.705157,13.222384
44,143.493227,-2.075223,-4885991.988431,3825155.197516,1470148.047843,0.705157,6.826704
45,143.493227,-2.075223,-5118071.303724,3703900.210655,872906.458348,0.705157,6.476594
46,143.493227,-2.075223,-5033945.282238,3811052.431595,900246.558471,0.705157,4.797833
47,143.493227,-2.075223,-5041117.761499,3902147.465586,-201826.499896,0.705157,4.797833
48,142.873618,3.109129,-5077892.134461,3844056.394851,343624.374000,0.703715,2.439952
49,142.720630,-0.654304,-5074701.506646,3862999.709829,-72347.600996,0.703367,2.212695
50,143.145176,-0.423905,-5103377.466484,3825435.684633,-46872.605480,0.701081,1.731288
51,143.145176,-0.423905,-5086047.663286,3846092.648481,142077.630216,0.701081,0.882329
52,143.145176,-0.423905,-5104843.133519,3822244.935417,107581.712466,0.701081,0.752988
53,143.145176,-0.423905,-5095476.064965,3835266.769005,86220.481788,0.701081,0.621111
54,143.145176,-0.423905,-5093586.307069,3838140.522561,-68235.421174,0.701081,0.621111
55,143.145176,-0.423905,-5097310.805370,3833777.157466,14334.098416,0.701081,0.322034
56,143.145176,-0.423905,-5097039.975253,3833929.805322,-42252.778580,0.701081,0.255539
57,143.145176,-0.423905,-5102054.123193,3827488.014277,-3277.642683,0.701081,0.236005
58,143.145176,-0.423905,-5098733.559527,3831799.276218,-29261.169347,0.701081,0.236005
59,143.145176,-0.423905,-5099230.067818,3831232.509664,-11866.511953,0.701081,0.133123
60,143.145176,-0.423905,-5100156.731156,3829935.426064,-24966.770003,0.701081,0.090705
61,143.145176,-0.423905,-5101775.168246,3827691.575899,-35919.740345,0.701081,0.045353
62,143.145176,-0.423905,-5102578.335654,3826565.134138,-41396.188069,0.701081,0.022676
63,143.145176,-0.423905,-5102978.405757,3826000.785195,-44134.400814,0.701081,0.011338
64,143.145176,-0.423905,-5103178.062307,3825718.328846,-45503.504189,0.701081,0.005669
65,143.145176,-0.423905,-5103277.795944,3825577.030220,-46188.055099,0.701081,0.002835
66,143.145176,-0.423905,-5103327.639101,3825506.363296,-46530.330356,0.701081,0.001417
67,143.145176,-0.423905,-5103352.554764,3825471.025432,-46701.467935,0.701081,0.000709
68,143.145176,-0.423905,-5103365.011117,3825453.355399,-46787.036712,0.701081,0.000354
69,143.145176,-0.423905,-5103371.238923,3825444.520107,-46829.821097,0.701081,0.000177
70,143.145176,-0.423905,-5103374.352734,3825440.102393,-46851.213289,0.701081,0.000089
71,143.145176,-0.423905,-5103375.909617,3825437.893518,-46861.909385,0.701081,0.000044
72,143.145176,-0.423905,-5103376.767312,3825436.591506,-46874.702318,0.701081,0.000044
73,143.145176,-0.423905,-5103376.163674,3825437.469233,-46868.830061,0.701081,0.000023
74,143.145176,-0.423905,-5103377.116898,3825436.138070,-46873.653899,0.701081,0.000012
75,143.145176,-0.423905,-5103377.315574,3825435.904064,-46871.137416,0.701081,0.000006
76,143.145176,-0.423905,-5103377.291691,3825435.911351,-46873.129690,0.701081,0.000006
77,143.145176,-0.423905,-5103377.379087,3825435.797992,-46872.867585,0.701081,0.000003
78,143.145176,-0.423905,-5103377.382073,3825435.797081,-46872.618551,0.701081,0.000002
79,143.145176,-0.423905,-5103377.424278,3825435.740857,-46872.612016,0.701081,0.000001
80,143.145176,-0.423905,-5103377.425025,3825435.740629,-46872.549757,0.701081,0.000001
81,143.145176,-0.423905,-5103377.445754,3825435.712631,-46872.577619,0.701081,0.000001
82,143.145176,-0.423905,-5103377.456492,3825435.698518,-46872.560420,0.701081,0.000000
83,143.145176,-0.423905,-5103377.461488,3825435.691575,-46872.582950,0.701081,0.000000
84,143.145176,-0.423905,-5103377.461301,3825435.691632,-46872.598515,0.701081,0.000000
85,143.145176,-0.423905,-5103377.463892,3825435.688132,-46872.601998,0.701081,0.000000
86,143.145176,-0.423905,-5103377.468982,3825435.681161,-46872.616746,0.701081,0.000000
87,143.145176,-0.423905,-5103377.469653,3825435.680279,-46872.615671,0.701081,0.000000
88,143.145176,-0.423905,-5103377.468068,3825435.682456,-46872.610576,0.701081,0.000000
89,143.145176,-0.423905,-5103377.467276,3825435.683544,-46872.608028,0.701081,0.000000
90,143.145176,-0.423905,-5103377.467108,3825435.683765,-46872.608297,0.701081,0.000000
91,143.145176,-0.423905,-5103377.467036,3825435.683871,-46872.607458,0.701081,0.000000
92,143.145176,-0.423905,-5103377.466760,3825435.684252,-46872.606469,0.701081,0.000000
93,143.145176,-0.423905,-5103377.466580,3825435.684497,-46872.606042,0.701081,0.000000
94,143.145176,-0.423905,-5103377.466532,3825435.684565,-46872.605761,0.701081,0.000000
95,143.145176,-0.423905,-5103377.466574,3825435.684507,-46872.605903,0.701081,0.000000
96,143.145176,-0.423905,-5103377.466530,3825435.684567,-46872.605726,0.701081,0.000000
97,143.145176,-0.423905,-5103377.466505,3825435.684602,-46872.605569,0.701081,0.000000
98,143.145176,-0.423905,-5103377.466507,3825435.684600,-46872.605603,0.701081,0.000000
99,143.145176,-0.423905,-5103377.466462,3825435.684663,-46872.605392,0.701081,0.000000
100,143.145176,-0.423905,-5103377.466495,3825435.684616,-46872.605542,0.701081,0.000000
101,143.145176,-0.423905,-5103377.466498,3825435.684613,-46872.605549,0.701081,0.000000
102,143.145176,-0.423905,-5103377.466481,3825435.684636,-46872.605474,0.701081,0.000000
103,143.145176,-0.423905,-5103377.466477,3825435.684642,-46872.605446,0.701081,0.000000
104,143.145176,-0.423905,-5103377.466487,3825435.684628,-46872.605496,0.701081,0.000000
105,143.145176,-0.423905,-5103377.466482,3825435.684635,-46872.605472,0.701081,0.000000
106,143.145176,-0.423905,-5103377.466482,3825435.684634,-46872.605476,0.701081,0.000000
