Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.012589,59.843277,3624810.117886,-639973.026793,5191356.954337,3.898714,3.333333
1,-25.012589,62.343277,2689976.800780,-1255076.385522,5626374.812375,3.427984,5.651942
2,-30.012589,73.593277,1564800.442374,-903896.419518,6096271.990775,3.079762,8.640184
3,-30.012589,73.593277,1177799.401138,-988732.100241,6169224.284825,3.079762,8.640184
4,124.987411,80.156723,-627253.757226,896230.236228,6262558.189403,2.024549,15.667996
5,124.987411,80.156723,-578223.472060,578477.611772,6304268.367664,2.024549,15.667996
6,124.987411,80.156723,333943.428731,-280336.861550,6341881.870819,2.024549,8.640184
7,124.987411,80.156723,-1150626.010754,1993954.315919,5928236.229198,2.024549,8.640184
8,128.737411,78.594223,-791821.978775,987033.914594,6230393.338445,1.938825,6.132578
9,123.424911,74.141098,-963079.943297,1459206.478096,6113260.740896,1.931894,3.386018
10,128.268661,68.789536,-1433373.012685,1817007.437923,5923519.338856,1.783987,4.672683
11,128.268661,68.789536,-1001367.888004,1314859.345949,6139624.871092,1.783987,3.459933
12,136.491318,67.446762,-1779301.616762,1689006.691879,5867702.558814,1.602579,5.285588
13,142.555771,54.294907,-2961900.505124,2268169.014716,5155969.682833,1.284252,8.777368
14,142.555771,54.294907,-2864312.949464,1994385.450569,5320525.162045,1.284252,6.743824
15,142.555771,54.294907,-2341427.940714,1952719.422483,5583469.258997,1.284252,3.614899
16,142.555771,54.294907,-3203702.404576,2185917.981235,5046488.875711,1.284252,2.228133
17,142.072525,46.582848,-3463959.065650,2699287.279262,4610014.965016,1.110765,3.683591
18,142.072525,46.582848,-3209015.543925,2796011.338934,4734354.400563,1.110765,3.683591
19,138.451157,40.523392,-3849355.059480,3665838.677569,3513053.968144,1.105036,3.683591
20,142.916718,34.188457,-4213400.978812,3184638.014775,3563757.903181,0.917243,5.418461
21,142.916718,34.188457,-4267235.747241,3671004.477499,2989120.349903,0.917243,5.418461
22,146.415787,12.429405,-5189725.771496,3445984.800926,1363829.566251,0.879856,9.618900
23,141.980801,25.718966,-4529798.370726,3541511.435862,2751045.050954,0.827019,9.156598
24,145.479870,3.959914,-5234528.186648,3430412.059888,-1225762.336099,0.783516,9.156598
25,145.479870,3.959914,-4738198.524877,3830775.664021,1879218.947446,0.783516,9.156598
26,144.543953,-4.509577,-4972217.405677,3375877.765102,-2128520.849281,0.733980,9.156598
27,143.028398,8.487322,-5040270.615588,3794201.145651,935119.264604,0.715971,5.480588
28,142.092481,0.017831,-4911516.712000,4063335.268981,-215933.844020,0.714507,5.480588
29,143.552196,-0.128500,-5130550.419770,3789179.427065,-14208.794265,0.703939,4.072498
