Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.382797,-4.038193,6085996.078884,1905229.008304,106346.245783,19.347927,3.333333
1,22.382797,-4.038193,5995791.176569,2168410.222792,-170064.529195,19.347927,1.666667
2,22.382797,-4.038193,5942194.457132,2296810.759164,-308183.167477,19.347927,0.833333
3,22.382797,-4.038193,5913315.165724,2360106.400435,-377192.607668,19.347927,0.416667
4,22.382797,-4.038193,5898361.156631,2391514.899376,-411681.336233,19.347927,0.208333
5,22.382797,-4.038193,5890756.328210,2407157.687907,-428921.262606,19.347927,0.104167
6,22.382797,-4.038193,5886922.055965,2414963.514101,-437540.061325,19.347927,0.052083
7,22.382797,-4.038193,5884996.967705,2418862.509888,-441849.162696,19.347927,0.026042
8,22.382797,-4.038193,5884032.437095,2420811.025297,-444003.638025,19.347927,0.013021
9,22.382797,-4.038193,5883549.675365,2421785.036985,-445080.856743,19.347927,0.006510
10,22.382797,-4.038193,5883308.170418,2422271.981276,-445619.461352,19.347927,0.003255
11,22.382797,-4.038193,5883187.386927,2422515.438027,-445888.762468,19.347927,0.001628
12,22.382797,-4.038193,5883126.987427,2422637.162553,-446023.412728,19.347927,0.000814
13,22.382797,-4.038193,5883096.785739,2422698.023854,-446090.737783,19.347927,0.000407
14,22.382797,-4.038193,5883081.684411,2422728.454264,-446124.400293,19.347927,0.000203
15,22.382797,-4.038193,5883074.133625,2422743.669408,-446141.231543,19.347927,0.000102
16,22.382797,-4.038193,5883070.358202,2422751.276966,-446149.647166,19.347927,0.000051
17,22.382797,-4.038193,5883068.470483,2422755.080741,-446153.854978,19.347927,0.000025
18,22.382797,-4.038193,5883067.526621,2422756.982627,-446155.958884,19.347927,0.000013
19,22.382797,-4.038193,5883067.054690,2422757.933570,-446157.010837,19.347927,0.000006
20,22.382797,-4.038193,5883066.818725,2422758.409042,-446157.536813,19.347927,0.000003
21,22.382797,-4.038193,5883066.700742,2422758.646777,-446157.799801,19.347927,0.000002
22,22.382797,-4.038193,5883066.641750,2422758.765645,-446157.931295,19.347927,0.000001
23,22.382797,-4.038193,5883066.612254,2422758.825079,-446157.997042,19.347927,0.000000
24,22.382797,-4.038193,5883066.597507,2422758.854796,-446158.029916,19.347927,0.000000
25,22.382797,-4.038193,5883066.590133,2422758.869655,-446158.046353,19.347927,0.000000
26,22.382797,-4.038193,5883066.586446,2422758.877084,-446158.054571,19.347927,0.000000
27,22.382797,-4.038193,5883066.584602,2422758.880798,-446158.058680,19.347927,0.000000
28,22.382797,-4.038193,5883066.583680,2422758.882656,-446158.060735,19.347927,0.000000
29,22.382797,-4.038193,5883066.583220,2422758.883584,-446158.061762,19.347927,0.000000
30,22.382797,-4.038193,5883066.583071,2422758.883803,-446158.062533,19.347927,0.000000
31,22.382797,-4.038193,5883066.582762,2422758.884445,-446158.063110,19.347927,0.000000
32,22.382797,-4.038193,5883066.582761,2422758.884479,-446158.062950,19.347927,0.000000
33,22.382797,-4.038193,5883066.582837,2422758.884327,-446158.062765,19.347927,0.000000
34,22.382797,-4.038193,5883066.582760,2422758.884496,-446158.062870,19.347927,0.000000
35,22.382797,-4.038193,5883066.582720,2422758.884589,-446158.062882,19.347927,0.000000
36,22.382797,-4.038193,5883066.582750,2422758.884523,-446158.062853,19.347927,0.000000
37,22.382797,-4.038193,5883066.582754,2422758.884518,-446158.062821,19.347927,0.000000
38,22.382797,-4.038193,5883066.582756,2422758.884516,-446158.062805,19.347927,0.000000
39,22.382797,-4.038193,5883066.582765,2422758.884499,-446158.062776,19.347927,0.000000
40,22.382797,-4.038193,5883066.582762,2422758.884506,-446158.062783,19.347927,0.000000
41,22.382797,-4.038193,5883066.582758,2422758.884514,-446158.062786,19.347927,0.000000
42,22.382797,-4.038193,5883066.582760,2422758.884510,-446158.062785,19.347927,0.000000
43,22.382797,-4.038193,5883066.582759,2422758.884512,-446158.062787,19.347927,0.000000
44,22.382797,-4.038193,5883066.582758,2422758.884514,-446158.062789,19.347927,0.000000
45,22.382797,-4.038193,5883066.582758,2422758.884514,-446158.062789,19.347927,0.000000
46,22.382797,-4.038193,5883066.582759,2422758.884513,-446158.062789,19.347927,0.000000
47,22.382797,-4.038193,5883066.582759,2422758.884513,-446158.062789,19.347927,0.000000
48,22.382797,-4.038193,5883066.582759,2422758.884513,-446158.062789,19.347927,0.000000
49,22.382797,-4.038193,5883066.582759,2422758.884513,-446158.062789,19.347927,0.000000
50,22.382797,-4.038193,5883066.582759,2422758.884513,-446158.062789,19.347927,0.000000
