Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.663971,-17.168884,4414695.394101,3928373.121522,-2391741.620751,27.783244,3.333333
1,41.663971,-17.168884,4488518.951237,3994064.285169,-2133216.087022,27.783244,1.666667
2,41.663971,-17.168884,4522246.171031,4024076.118801,-2002425.810825,27.783244,0.833333
3,41.663971,-17.168884,4538306.821147,4038367.529781,-1936675.648419,27.783244,0.416667
4,41.663971,-17.168884,4546135.604048,4045333.894972,-1903715.187738,27.783244,0.208333
5,41.663971,-17.168884,4549999.512835,4048772.156068,-1887214.035787,27.783244,0.104167
6,41.663971,-17.168884,4551918.834619,4050480.045613,-1878958.282387,27.783244,0.052083
7,41.663971,-17.168884,4552875.335879,4051331.178818,-1874829.117958,27.783244,0.026042
8,41.663971,-17.168884,4553352.796416,4051756.042364,-1872764.214640,27.783244,0.013021
9,41.663971,-17.168884,4553591.329138,4051968.298353,-1871731.682809,27.783244,0.006510
10,41.663971,-17.168884,4553710.546110,4052074.382399,-1871215.396863,27.783244,0.003255
11,41.663971,-17.168884,4553770.142249,4052127.413434,-1870957.248884,27.783244,0.001628
12,41.663971,-17.168884,4553799.937231,4052153.926205,-1870828.173644,27.783244,0.000814
13,41.663971,-17.168884,4553814.833950,4052167.181903,-1870763.635711,27.783244,0.000407
14,41.663971,-17.168884,4553822.282117,4052173.809581,-1870731.366666,27.783244,0.000203
15,41.663971,-17.168884,4553826.006152,4052177.123377,-1870715.232124,27.783244,0.000102
16,41.663971,-17.168884,4553827.868157,4052178.780264,-1870707.164848,27.783244,0.000051
17,41.663971,-17.168884,4553828.799157,4052179.608705,-1870703.131209,27.783244,0.000025
18,41.663971,-17.168884,4553829.264656,4052180.022925,-1870701.114389,27.783244,0.000013
19,41.663971,-17.168884,4553829.497406,4052180.230035,-1870700.105979,27.783244,0.000006
20,41.663971,-17.168884,4553829.613780,4052180.333589,-1870699.601774,27.783244,0.000003
21,41.663971,-17.168884,4553829.671968,4052180.385367,-1870699.349671,27.783244,0.000002
22,41.663971,-17.168884,4553829.701061,4052180.411255,-1870699.223620,27.783244,0.000001
23,41.663971,-17.168884,4553829.715608,4052180.424200,-1870699.160595,27.783244,0.000000
24,41.663971,-17.168884,4553829.747595,4052180.410221,-1870699.113325,27.783244,0.000000
25,41.663971,-17.168884,4553829.722881,4052180.430672,-1870699.129082,27.783244,0.000000
26,41.663971,-17.168884,4553829.732697,4052180.428795,-1870699.109386,27.783244,0.000000
27,41.663971,-17.168884,4553829.729607,4052180.431352,-1870699.111356,27.783244,0.000000
28,41.663971,-17.168884,4553829.726518,4052180.433908,-1870699.113325,27.783244,0.000000
29,41.663971,-17.168884,4553829.729109,4052180.434887,-1870699.104955,27.783244,0.000000
30,41.663971,-17.168884,4553829.728336,4052180.435526,-1870699.105447,27.783244,0.000000
31,41.663971,-17.168884,4553829.729246,4052180.436335,-1870699.101508,27.783244,0.000000
32,41.663971,-17.168884,4553829.729893,4052180.436580,-1870699.099415,27.783244,0.000000
33,41.663971,-17.168884,4553829.729700,4052180.436740,-1870699.099539,27.783244,0.000000
34,41.663971,-17.168884,4553829.729976,4052180.436902,-1870699.098523,27.783244,0.000000
35,41.663971,-17.168884,4553829.729879,4052180.436982,-1870699.098585,27.783244,0.000000
36,41.663971,-17.168884,4553829.729859,4052180.436901,-1870699.098808,27.783244,0.000000
37,41.663971,-17.168884,4553829.730007,4052180.437023,-1870699.098188,27.783244,0.000000
38,41.663971,-17.168884,4553829.730144,4052180.437104,-1870699.097681,27.783244,0.000000
39,41.663971,-17.168884,4553829.730078,4052180.437073,-1870699.097907,27.783244,0.000000
40,41.663971,-17.168884,4553829.730188,4052180.437159,-1870699.097456,27.783244,0.000000
41,41.663971,-17.168884,4553829.730171,4052180.437152,-1870699.097512,27.783244,0.000000
42,41.663971,-17.168884,4553829.730136,4052180.437126,-1870699.097653,27.783244,0.000000
43,41.663971,-17.168884,4553829.730142,4052180.437136,-1870699.097618,27.783244,0.000000
44,41.663971,-17.168884,4553829.730145,4052180.437135,-1870699.097611,27.783244,0.000000
45,41.663971,-17.168884,4553829.730150,4052180.437140,-1870699.097590,27.783244,0.000000
46,41.663971,-17.168884,4553829.730156,4052180.437145,-1870699.097565,27.783244,0.000000
47,41.663971,-17.168884,4553829.730157,4052180.437146,-1870699.097562,27.783244,0.000000
48,41.663971,-17.168884,4553829.730156,4052180.437145,-1870699.097564,27.783244,0.000000
49,41.663971,-17.168884,4553829.730155,4052180.437144,-1870699.097567,27.783244,0.000000
50,41.663971,-17.168884,4553829.730155,4052180.437144,-1870699.097568,27.783244,0.000000
51,41.663971,-17.168884,4553829.730155,4052180.437144,-1870699.097569,27.783244,0.000000
52,41.663971,-17.168884,4553829.730155,4052180.437144,-1870699.097569,27.783244,0.000000
53,41.663971,-17.168884,4553829.730155,4052180.437144,-1870699.097569,27.783244,0.000000
54,41.663971,-17.168884,4553829.730155,4052180.437144,-1870699.097569,27.783244,0.000000
