Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.292923,-19.543022,5487633.040340,-2831520.284170,-1591208.363773,4.727340,3.333333
1,-27.292923,-19.543022,5327495.088738,-3050211.397904,-1724700.221191,4.727340,2.429563
2,-27.292923,-19.543022,5176794.266413,-2963928.940901,-2249986.589237,4.727340,2.429563
3,-27.292923,-19.543022,5158950.511995,-2661925.991108,-2633113.057952,4.727340,2.429563
4,-27.292923,-19.543022,5218331.065200,-2838386.417900,-2314543.323564,4.727340,2.144923
5,-27.292923,-19.543022,5281774.123036,-2798671.197493,-2217609.028651,4.727340,1.072461
6,-27.292923,-19.543022,5312873.620381,-2778143.529662,-2168921.376693,4.727340,0.536231
7,-27.292923,-19.543022,5328265.257699,-2767714.514310,-2144523.833919,4.727340,0.268115
8,-27.292923,-19.543022,5335921.226858,-2762459.007002,-2132311.809919,4.727340,0.134058
9,-27.292923,-19.543022,5339739.209094,-2759821.040661,-2126202.506865,4.727340,0.067029
10,-27.292923,-19.543022,5341645.694645,-2758499.508986,-2123147.035339,4.727340,0.033514
11,-27.292923,-19.543022,5342598.310406,-2757838.106608,-2121619.094921,4.727340,0.016757
12,-27.292923,-19.543022,5343074.461456,-2757507.246356,-2120855.073592,4.727340,0.008379
13,-27.292923,-19.543022,5343312.497764,-2757341.776474,-2120473.050153,4.727340,0.004189
14,-27.292923,-19.543022,5343431.506112,-2757259.031595,-2120282.035240,4.727340,0.002095
15,-27.292923,-19.543022,5343491.007834,-2757217.656671,-2120186.526986,4.727340,0.001047
16,-27.292923,-19.543022,5343520.758083,-2757196.968588,-2120138.772659,4.727340,0.000524
17,-27.292923,-19.543022,5343535.633054,-2757186.624392,-2120114.895446,4.727340,0.000262
18,-27.292923,-19.543022,5343543.070501,-2757181.452254,-2120102.956827,4.727340,0.000131
19,-27.292923,-19.543022,5343546.789215,-2757178.866176,-2120096.987514,4.727340,0.000065
20,-27.292923,-19.543022,5343548.648570,-2757177.573135,-2120094.002857,4.727340,0.000033
21,-27.292923,-19.543022,5343549.578246,-2757176.926613,-2120092.510528,4.727340,0.000016
22,-27.292923,-19.543022,5343550.043084,-2757176.603352,-2120091.764364,4.727340,0.000008
23,-27.292923,-19.543022,5343550.275504,-2757176.441722,-2120091.391281,4.727340,0.000004
24,-27.292923,-19.543022,5343550.391713,-2757176.360907,-2120091.204740,4.727340,0.000002
25,-27.292923,-19.543022,5343550.449818,-2757176.320499,-2120091.111470,4.727340,0.000001
26,-27.292923,-19.543022,5343550.478870,-2757176.300295,-2120091.064834,4.727340,0.000001
27,-27.292923,-19.543022,5343550.493396,-2757176.290193,-2120091.041517,4.727340,0.000000
28,-27.292923,-19.543022,5343550.494484,-2757176.277556,-2120091.055119,4.727340,0.000000
29,-27.292923,-19.543022,5343550.500659,-2757176.285142,-2120091.029858,4.727340,0.000000
30,-27.292923,-19.543022,5343550.508466,-2757176.273773,-2120091.025000,4.727340,0.000000
31,-27.292923,-19.543022,5343550.508194,-2757176.276932,-2120091.021600,4.727340,0.000000
32,-27.292923,-19.543022,5343550.508059,-2757176.278512,-2120091.019899,4.727340,0.000000
33,-27.292923,-19.543022,5343550.506243,-2757176.279775,-2120091.022814,4.727340,0.000000
34,-27.292923,-19.543022,5343550.507015,-2757176.280723,-2120091.019657,4.727340,0.000000
35,-27.292923,-19.543022,5343550.507957,-2757176.279696,-2120091.018624,4.727340,0.000000
36,-27.292923,-19.543022,5343550.507940,-2757176.279894,-2120091.018412,4.727340,0.000000
37,-27.292923,-19.543022,5343550.507988,-2757176.279953,-2120091.018214,4.727340,0.000000
38,-27.292923,-19.543022,5343550.507955,-2757176.280022,-2120091.018207,4.727340,0.000000
39,-27.292923,-19.543022,5343550.507842,-2757176.280101,-2120091.018389,4.727340,0.000000
40,-27.292923,-19.543022,5343550.507866,-2757176.280131,-2120091.018290,4.727340,0.000000
41,-27.292923,-19.543022,5343550.507900,-2757176.280119,-2120091.018220,4.727340,0.000000
42,-27.292923,-19.543022,5343550.507897,-2757176.280115,-2120091.018232,4.727340,0.000000
43,-27.292923,-19.543022,5343550.507894,-2757176.280111,-2120091.018245,4.727340,0.000000
44,-27.292923,-19.543022,5343550.507930,-2757176.280087,-2120091.018185,4.727340,0.000000
45,-27.292923,-19.543022,5343550.507927,-2757176.280089,-2120091.018192,4.727340,0.000000
46,-27.292923,-19.543022,5343550.507927,-2757176.280088,-2120091.018192,4.727340,0.000000
47,-27.292923,-19.543022,5343550.507926,-2757176.280089,-2120091.018194,4.727340,0.000000
48,-27.292923,-19.543022,5343550.507925,-2757176.280090,-2120091.018196,4.727340,0.000000
49,-27.292923,-19.543022,5343550.507924,-2757176.280091,-2120091.018197,4.727340,0.000000
50,-27.292923,-19.543022,5343550.507923,-2757176.280091,-2120091.018198,4.727340,0.000000
51,-27.292923,-19.543022,5343550.507923,-2757176.280091,-2120091.018199,4.727340,0.000000
52,-27.292923,-19.543022,5343550.507923,-2757176.280091,-2120091.018199,4.727340,0.000000
53,-27.292923,-19.543022,5343550.507923,-2757176.280091,-2120091.018199,4.727340,0.000000
54,-27.292923,-19.543022,5343550.507923,-2757176.280091,-2120091.018199,4.727340,0.000000
