Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.279480,46.093216,-3641902.406512,2523702.952026,4572438.941113,1.235625,11.303883
1,145.279480,46.093216,-2243256.635269,2126578.522834,5560370.953225,1.235625,9.223310
2,142.154480,28.593216,-4425737.238505,3438588.888258,3034391.833626,0.856674,13.765774
3,142.154480,28.593216,-3203301.079687,2676169.467955,4806445.201844,0.856674,9.320734
4,142.154480,28.593216,-3971538.834338,3703749.266798,3333893.188641,0.856674,9.320734
5,142.154480,28.593216,-4726398.223892,4104327.720465,1219126.195295,0.856674,9.320734
6,144.185730,7.968216,-5383463.073293,3392840.872640,-431661.856754,0.732219,9.320734
7,144.185730,7.968216,-4802572.836505,3875216.479158,1606619.684559,0.732219,8.683812
8,143.131042,-5.938034,-4722084.228055,3478963.114229,-2497464.976673,0.707583,8.683812
9,143.131042,-5.938034,-5004870.169602,3857179.558951,865461.715801,0.707583,6.569944
10,143.470398,4.462357,-5109715.890472,3785077.862837,492933.157633,0.706364,5.884641
11,142.839905,3.556595,-5073336.870694,3845306.033825,393020.453126,0.704653,4.710909
12,143.143097,-0.964279,-5102659.502543,3825186.695183,-106619.539136,0.701901,2.387552
13,143.143097,-0.964279,-5077084.864588,3860418.034873,-31728.221732,0.701901,1.997844
14,143.143097,-0.964279,-5085026.492615,3846648.803105,162028.430568,0.701901,1.036488
15,143.284784,0.788155,-5129129.996071,3788275.044901,146575.795700,0.701820,1.036488
16,143.053840,0.688715,-5097045.610782,3833395.279173,76152.363219,0.701444,0.809299
17,143.156205,-0.112922,-5104242.635549,3824549.875507,-12486.281641,0.701334,0.414299
18,143.015141,0.037767,-5094819.797726,3837111.578024,4176.090563,0.701243,0.352914
19,143.015141,0.037767,-5101217.780253,3827665.980351,-84461.907088,0.701243,0.352914
20,143.111264,-0.237987,-5101207.374103,3828526.839880,-26315.137663,0.701212,0.335819
21,143.111264,-0.237987,-5099709.548585,3830312.923726,-47766.516258,0.701212,0.197113
22,143.111264,-0.237987,-5098030.054923,3832831.562826,-11069.554957,0.701212,0.098557
23,143.111264,-0.237987,-5098737.079856,3831907.052937,-343.686517,0.701212,0.098557
24,143.111264,-0.237987,-5099622.835362,3830682.285012,-18692.359569,0.701212,0.049278
25,143.111264,-0.237987,-5100416.135394,3829605.332759,-22503.752607,0.701212,0.024639
26,143.111264,-0.237987,-5100812.012470,3829066.278823,-24409.446217,0.701212,0.012320
27,143.111264,-0.237987,-5101009.757724,3828796.607468,-25362.292221,0.701212,0.006160
28,143.111264,-0.237987,-5101108.582024,3828661.735702,-25838.715014,0.701212,0.003080
29,143.111264,-0.237987,-5101157.982091,3828594.290798,-26076.926357,0.701212,0.001540
30,143.111264,-0.237987,-5101182.679104,3828560.566091,-26196.032014,0.701212,0.000770
31,143.111264,-0.237987,-5101195.026855,3828543.703173,-26255.584840,0.701212,0.000385
32,143.111264,-0.237987,-5101201.200542,3828535.271574,-26285.361252,0.701212,0.000192
33,143.111264,-0.237987,-5101204.287339,3828531.055739,-26300.249458,0.701212,0.000096
34,143.111264,-0.237987,-5101205.830725,3828528.947812,-26307.693560,0.701212,0.000048
35,143.111264,-0.237987,-5101206.395824,3828528.200104,-26306.935987,0.701212,0.000035
36,143.111264,-0.237987,-5101206.499120,3828528.046976,-26309.175799,0.701212,0.000031
37,143.111264,-0.237987,-5101206.602415,3828527.893847,-26311.415612,0.701212,0.000015
38,143.111264,-0.237987,-5101206.988259,3828527.366864,-26313.276638,0.701212,0.000008
39,143.111264,-0.237987,-5101207.181181,3828527.103372,-26314.207150,0.701212,0.000004
40,143.111264,-0.237987,-5101207.277642,3828526.971626,-26314.672407,0.701212,0.000002
41,143.111264,-0.237987,-5101207.332329,3828526.896183,-26315.045023,0.701212,0.000002
42,143.111264,-0.237987,-5101207.325873,3828526.905753,-26314.905035,0.701212,0.000001
43,143.111264,-0.237987,-5101207.349988,3828526.872817,-26315.021349,0.701212,0.000000
44,143.111264,-0.237987,-5101207.358628,3828526.861064,-26315.056218,0.701212,0.000000
45,143.111264,-0.237987,-5101207.375907,3828526.837558,-26315.125955,0.701212,0.000000
46,143.111264,-0.237987,-5101207.375005,3828526.838719,-26315.131809,0.701212,0.000000
47,143.111264,-0.237987,-5101207.370234,3828526.845176,-26315.117302,0.701212,0.000000
48,143.111264,-0.237987,-5101207.372169,3828526.842528,-26315.127483,0.701212,0.000000
49,143.111264,-0.237987,-5101207.374216,3828526.839735,-26315.136931,0.701212,0.000000
50,143.111264,-0.237987,-5101207.373136,3828526.841204,-26315.132573,0.701212,0.000000
51,143.111264,-0.237987,-5101207.373991,3828526.840025,-26315.138395,0.701212,0.000000
52,143.111264,-0.237987,-5101207.373592,3828526.840578,-26315.135301,0.701212,0.000000
53,143.111264,-0.237987,-5101207.373847,3828526.840229,-26315.136482,0.701212,0.000000
54,143.111264,-0.237987,-5101207.374303,3828526.839604,-26315.139210,0.701212,0.000000
55,143.111264,-0.237987,-5101207.374125,3828526.839847,-26315.138233,0.701212,0.000000
56,143.111264,-0.237987,-5101207.374203,3828526.839742,-26315.138437,0.701212,0.000000
57,143.111264,-0.237987,-5101207.374192,3828526.839758,-26315.138152,0.701212,0.000000
58,143.111264,-0.237987,-5101207.374153,3828526.839811,-26315.138050,0.701212,0.000000
59,143.111264,-0.237987,-5101207.374101,3828526.839884,-26315.137592,0.701212,0.000000
60,143.111264,-0.237987,-5101207.374128,3828526.839846,-26315.137857,0.701212,0.000000
61,143.111264,-0.237987,-5101207.374121,3828526.839856,-26315.137773,0.701212,0.000000
62,143.111264,-0.237987,-5101207.374116,3828526.839863,-26315.137760,0.701212,0.000000
63,143.111264,-0.237987,-5101207.374110,3828526.839871,-26315.137712,0.701212,0.000000
64,143.111264,-0.237987,-5101207.374107,3828526.839875,-26315.137689,0.701212,0.000000
65,143.111264,-0.237987,-5101207.374106,3828526.839876,-26315.137687,0.701212,0.000000
66,143.111264,-0.237987,-5101207.374105,3828526.839878,-26315.137675,0.701212,0.000000
67,143.111264,-0.237987,-5101207.374105,3828526.839878,-26315.137675,0.701212,0.000000
68,143.111264,-0.237987,-5101207.374104,3828526.839879,-26315.137669,0.701212,0.000000
69,143.111264,-0.237987,-5101207.374103,3828526.839881,-26315.137657,0.701212,0.000000
70,143.111264,-0.237987,-5101207.374102,3828526.839882,-26315.137651,0.701212,0.000000
71,143.111264,-0.237987,-5101207.374103,3828526.839881,-26315.137657,0.701212,0.000000
72,143.111264,-0.237987,-5101207.374103,3828526.839881,-26315.137660,0.701212,0.000000
73,143.111264,-0.237987,-5101207.374103,3828526.839880,-26315.137662,0.701212,0.000000
74,143.111264,-0.237987,-5101207.374103,3828526.839880,-26315.137662,0.701212,0.000000
75,143.111264,-0.237987,-5101207.374103,3828526.839880,-26315.137662,0.701212,0.000000
76,143.111264,-0.237987,-5101207.374103,3828526.839880,-26315.137663,0.701212,0.000000
77,143.111264,-0.237987,-5101207.374103,3828526.839880,-26315.137662,0.701212,0.000000
78,143.111264,-0.237987,-5101207.374103,3828526.839880,-26315.137663,0.701212,0.000000
79,143.111264,-0.237987,-5101207.374103,3828526.839880,-26315.137663,0.701212,0.000000
80,143.111264,-0.237987,-5101207.374103,3828526.839880,-26315.137663,0.701212,0.000000
