Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.782791,63.817017,2601735.613511,1092749.545791,5700743.673314,6.038780,6.666667
1,7.782791,83.817017,682886.628918,93334.886233,6319528.033891,2.515029,11.303883
2,7.782791,83.817017,688719.479494,-26665.099076,6319528.033891,2.515029,11.303883
3,7.782791,83.817017,-425697.182729,16481.685057,6342556.677603,2.515029,6.666667
4,7.782791,83.817017,132120.936756,652.106206,6355388.302617,2.515029,4.859127
5,10.282791,88.817017,-141008.488764,-41856.414111,6355061.720128,2.490220,4.859127
6,10.282791,88.817017,656304.613680,210498.938254,6319528.033891,2.490220,4.859127
7,20.282791,88.817017,-131597.962941,-65706.388239,6355061.720128,2.457288,4.859127
8,16.532791,86.317017,394082.934627,116978.053239,6343535.765775,2.435317,4.289846
9,34.657791,85.067017,452648.612089,312935.669981,6333048.845058,2.422407,7.965856
10,22.939041,87.254517,282293.542703,119472.202983,6349406.724950,2.412671,7.558008
11,53.329666,85.848267,276693.177314,371613.778839,6339959.073837,2.351593,12.547382
12,53.329666,85.848267,164001.167215,145662.935185,6352992.051389,2.351593,12.547382
13,96.532791,86.317017,-46769.110315,408408.955122,6343535.765775,2.256943,23.636625
14,141.571854,82.176392,-682395.827816,541406.293708,6297189.431646,2.167668,36.074857
15,141.571854,82.176392,36700.563996,551243.254404,6332860.898520,2.167668,24.105115
16,141.571854,82.176392,-130451.829459,582573.425661,6328844.795777,2.167668,20.024282
17,141.571854,82.176392,-891726.278768,564581.959099,6269117.043160,2.167668,20.024282
18,123.618973,82.994263,-432143.546495,649961.284959,6308976.182309,2.118712,10.257965
19,123.618973,82.994263,-408208.376399,581624.988679,6317179.625150,2.118712,8.165679
20,123.618973,82.994263,-550849.567374,591616.625900,6305491.964873,2.118712,4.120659
21,134.737480,81.356308,-676913.825019,683145.436429,6284074.442827,2.075617,4.928931
22,121.621960,81.039955,-522544.063334,848654.270482,6278668.881079,2.045940,5.833128
23,137.301214,77.605869,-1009325.991510,931339.615796,6207639.973035,1.939731,7.074111
24,137.301214,77.605869,-791032.136669,1164593.839352,6199964.327737,1.939731,7.074111
25,148.986443,70.263168,-1851488.291409,1113082.758017,5981018.331611,1.933144,10.682402
26,133.664761,75.612018,-1097715.248711,1150108.733569,6156093.947945,1.853132,7.234356
27,149.374377,63.601040,-2446861.047386,1448546.946110,5690079.929118,1.808133,8.812580
28,134.052696,68.949890,-1410102.105550,1899685.997240,5903268.153962,1.661152,8.812580
29,134.052696,68.949890,-3013170.474327,1756361.534698,5322192.056786,1.661152,8.812580
30,134.440630,62.287762,-1827462.798862,2427437.570999,5589099.171607,1.522514,8.812580
31,142.004487,61.278869,-2421638.199225,1891685.723127,5570341.755775,1.466536,4.998220
32,146.562285,47.450167,-3605770.737806,2380974.708419,4675752.886445,1.293189,8.415099
33,146.562285,47.450167,-2547578.598315,2186470.858076,5404899.587598,1.293189,6.648631
34,144.877464,36.106722,-4219691.348163,2968128.912625,3737765.442615,1.013857,9.578714
35,144.877464,36.106722,-3257235.585227,2495668.907500,4866525.726459,1.013857,6.275109
36,140.856121,38.708847,-3918187.373688,3527575.413027,3577484.626243,0.992538,6.275109
37,143.518496,12.118769,-5014786.106620,3708241.870512,1330251.151766,0.732571,12.084570
38,143.518496,12.118769,-4691588.796993,4007398.616113,1610250.784823,0.732571,12.084570
39,143.518496,12.118769,-4929961.067236,3829650.558351,-1303244.182794,0.732571,12.084570
40,143.518496,12.118769,-5152805.242659,3674111.483776,-791148.637625,0.732571,10.424384
41,143.674477,-3.524233,-5128985.562132,3771133.279952,-389448.709817,0.707733,9.966219
42,142.878007,-3.785958,-5074597.988739,3840951.256684,-418331.052451,0.705760,7.444620
43,142.878007,-3.785958,-5106438.420303,3792739.701704,467515.506358,0.705760,3.734093
44,142.869294,2.096526,-5081655.846368,3847509.006872,231771.138268,0.702487,3.399295
45,143.135510,1.693561,-5100656.649930,3824740.405673,187237.514907,0.701631,2.685938
46,143.135510,1.693561,-5089109.672925,3843252.835622,-104538.594919,0.701631,1.353781
47,143.135510,1.693561,-5106512.959034,3819267.404358,-149096.622429,0.701631,1.353781
48,143.055585,-0.386444,-5097412.946364,3833428.576042,-42730.455277,0.701348,1.271030
49,143.150984,-0.347432,-5103810.750630,3824952.498235,-38416.822658,0.701288,0.972358
50,143.150984,-0.347432,-5101454.876056,3827580.725157,73343.555386,0.701288,0.487543
51,143.095387,-0.114252,-5100179.920630,3829965.494724,-12633.351302,0.701261,0.432723
52,143.121291,0.216235,-5101884.935630,3827639.763241,23909.921582,0.701261,0.232369
53,143.087017,0.250203,-5099582.122892,3830681.819467,27665.903789,0.701228,0.165032
54,143.087017,0.250203,-5100480.256863,3829580.810944,6577.310877,0.701228,0.084261
55,143.087017,0.250203,-5098184.500352,3832628.196682,10333.320297,0.701228,0.084261
56,143.088014,0.115655,-5099686.740151,3830621.633073,12788.476192,0.701215,0.070030
57,143.088014,0.115655,-5098935.814033,3831625.059945,11560.898457,0.701215,0.035015
58,143.088014,0.115655,-5098976.502328,3831586.239774,4122.151834,0.701215,0.035015
59,143.088014,0.115655,-5099728.573265,3830583.670576,5349.731454,0.701215,0.035015
60,143.088014,0.115655,-5099708.529684,3830603.307582,9069.105355,0.701215,0.017508
61,143.088014,0.115655,-5099697.853160,3830612.634268,10928.791235,0.701215,0.008754
62,143.088014,0.115655,-5099692.351216,3830617.174656,11858.633838,0.701215,0.004377
63,143.088014,0.115655,-5099689.559323,3830619.414110,12323.555048,0.701215,0.002188
64,143.088014,0.115655,-5099688.153147,3830620.526153,12556.015628,0.701215,0.001094
65,143.088014,0.115655,-5099687.447501,3830621.080253,12672.245912,0.701215,0.000547
66,143.088014,0.115655,-5099687.094039,3830621.356823,12730.361052,0.701215,0.000274
67,143.088014,0.115655,-5099685.539319,3830623.386006,12742.492225,0.701215,0.000258
68,143.088014,0.115655,-5099683.684348,3830625.853390,12743.127406,0.701215,0.000196
69,143.088014,0.115655,-5099686.139768,3830622.509565,12765.484209,0.701215,0.000098
70,143.088014,0.115655,-5099685.826127,3830622.907292,12771.391000,0.701215,0.000088
71,143.088014,0.115655,-5099686.439968,3830622.071325,12776.980200,0.701215,0.000044
72,143.088014,0.115655,-5099686.590061,3830621.852200,12782.728196,0.701215,0.000022
73,143.088014,0.115655,-5099686.700944,3830621.682787,12789.214541,0.701215,0.000011
74,143.088014,0.115655,-5099686.720547,3830621.657930,12788.845366,0.701215,0.000006
75,143.088014,0.115655,-5099686.797276,3830621.553433,12789.544016,0.701215,0.000006
76,143.088014,0.115655,-5099686.768713,3830621.593253,12789.010104,0.701215,0.000003
77,143.088014,0.115655,-5099686.758912,3830621.605681,12789.194691,0.701215,0.000003
78,143.088014,0.115655,-5099686.730349,3830621.645501,12788.660779,0.701215,0.000003
79,143.088014,0.115655,-5099686.735250,3830621.639287,12788.568485,0.701215,0.000001
80,143.088014,0.115655,-5099686.734130,3830621.641157,12788.455600,0.701215,0.000001
81,143.088014,0.115655,-5099686.731505,3830621.645049,12788.337566,0.701215,0.000001
82,143.088014,0.115655,-5099686.737526,3830621.636964,12788.358158,0.701215,0.000001
83,143.088014,0.115655,-5099686.738838,3830621.635018,12788.417175,0.701215,0.000000
84,143.088014,0.115655,-5099686.737140,3830621.637115,12788.465896,0.701215,0.000000
85,143.088014,0.115655,-5099686.740054,3830621.633110,12788.503126,0.701215,0.000000
86,143.088014,0.115655,-5099686.738646,3830621.635094,12788.471044,0.701215,0.000000
87,143.088014,0.115655,-5099686.740867,3830621.632076,12788.488866,0.701215,0.000000
88,143.088014,0.115655,-5099686.740712,3830621.632316,12788.478964,0.701215,0.000000
89,143.088014,0.115655,-5099686.740509,3830621.632574,12788.482529,0.701215,0.000000
90,143.088014,0.115655,-5099686.740400,3830621.632729,12788.479707,0.701215,0.000000
91,143.088014,0.115655,-5099686.740353,3830621.632797,12788.477764,0.701215,0.000000
92,143.088014,0.115655,-5099686.740275,3830621.632901,12788.477949,0.701215,0.000000
93,143.088014,0.115655,-5099686.740194,3830621.633012,12788.477117,0.701215,0.000000
94,143.088014,0.115655,-5099686.740213,3830621.632987,12788.477071,0.701215,0.000000
95,143.088014,0.115655,-5099686.740192,3830621.633017,12788.476608,0.701215,0.000000
96,143.088014,0.115655,-5099686.740129,3830621.633103,12788.475729,0.701215,0.000000
97,143.088014,0.115655,-5099686.740140,3830621.633088,12788.475961,0.701215,0.000000
98,143.088014,0.115655,-5099686.740158,3830621.633062,12788.476238,0.701215,0.000000
99,143.088014,0.115655,-5099686.740147,3830621.633078,12788.476088,0.701215,0.000000
100,143.088014,0.115655,-5099686.740149,3830621.633075,12788.476140,0.701215,0.000000
101,143.088014,0.115655,-5099686.740145,3830621.633080,12788.476117,0.701215,0.000000
102,143.088014,0.115655,-5099686.740149,3830621.633076,12788.476147,0.701215,0.000000
103,143.088014,0.115655,-5099686.740150,3830621.633074,12788.476169,0.701215,0.000000
104,143.088014,0.115655,-5099686.740148,3830621.633076,12788.476154,0.701215,0.000000
105,143.088014,0.115655,-5099686.740150,3830621.633073,12788.476181,0.701215,0.000000
106,143.088014,0.115655,-5099686.740150,3830621.633074,12788.476183,0.701215,0.000000
107,143.088014,0.115655,-5099686.740150,3830621.633073,12788.476188,0.701215,0.000000
108,143.088014,0.115655,-5099686.740151,3830621.633073,12788.476187,0.701215,0.000000
109,143.088014,0.115655,-5099686.740150,3830621.633073,12788.476186,0.701215,0.000000
110,143.088014,0.115655,-5099686.740151,3830621.633073,12788.476189,0.701215,0.000000
111,143.088014,0.115655,-5099686.740151,3830621.633073,12788.476191,0.701215,0.000000
112,143.088014,0.115655,-5099686.740151,3830621.633073,12788.476191,0.701215,0.000000
113,143.088014,0.115655,-5099686.740151,3830621.633073,12788.476192,0.701215,0.000000
114,143.088014,0.115655,-5099686.740151,3830621.633073,12788.476192,0.701215,0.000000
