Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.649933,-49.792191,-2950102.546651,2883921.639343,-4847899.545632,1.350046,11.303883
1,135.649933,-49.792191,-2300515.063042,2248906.628508,-5488864.719383,1.350046,11.303883
2,135.649933,-49.792191,-2656083.607789,1815260.435163,-5488864.719383,1.350046,6.666667
3,140.649933,-57.292191,-2671437.954022,2190447.697384,-5343552.484550,1.327676,4.859127
4,143.149933,-41.042191,-3855012.826026,2889175.395771,-4165958.217209,1.027522,7.336174
5,143.149933,-41.042191,-3122849.648476,2736262.470513,-4825389.551523,1.027522,6.873422
6,141.587433,-21.198441,-4661624.520311,3696423.142996,-2291952.706758,0.798711,11.992067
7,141.587433,-21.198441,-5155669.664983,3482463.656607,-1399623.686368,0.798711,11.992067
8,144.399933,7.082809,-4476944.747790,3131887.976101,3279692.427180,0.735277,11.992067
9,141.509308,-4.206253,-4978869.976771,3959051.580567,-464694.089308,0.734412,11.701275
10,142.271027,-9.880081,-4970233.249734,3845449.083653,-1087183.749942,0.727160,7.155752
11,143.145050,0.019821,-5103507.504858,3825550.666591,2191.711143,0.701555,4.110689
12,143.145050,0.019821,-5129006.822435,3739208.050768,-624193.824452,0.701555,4.110689
13,143.145050,0.019821,-5056007.837893,3824041.212850,-700583.524595,0.701555,2.884616
14,143.145050,0.019821,-5062658.697978,3873600.294397,-212216.256640,0.701555,2.675337
15,143.145050,0.019821,-5080982.752872,3850530.241655,193418.161946,0.701555,1.516420
16,143.145050,0.019821,-5079288.562917,3857222.243793,-57216.988113,0.701555,0.979886
17,143.145050,0.019821,-5103278.088160,3817440.271589,252791.300256,0.701555,0.979886
18,143.145050,0.019821,-5092772.615758,3836453.410426,160469.187439,0.701555,0.939590
19,142.951693,-0.815555,-5077851.163717,3850603.898828,-261624.660131,0.701554,0.939590
20,143.028585,0.526760,-5095507.163076,3835755.853101,58245.286321,0.701323,0.559117
21,143.067594,-0.062288,-5098328.560132,3832444.354051,-6887.460827,0.701158,0.551469
22,143.067594,-0.062288,-5099809.057992,3829561.599536,83606.273720,0.701158,0.345821
23,143.067594,-0.062288,-5095412.776229,3836324.981583,-3285.354618,0.701158,0.271036
24,143.067594,-0.062288,-5097363.402666,3833556.845228,-36752.455875,0.701158,0.136877
25,143.067594,-0.062288,-5100261.862276,3829663.309785,-40354.497865,0.701158,0.136877
26,143.067594,-0.062288,-5101239.750563,3828560.281035,-10489.564855,0.701158,0.136877
27,143.067594,-0.062288,-5099498.657359,3830886.796151,7144.607370,0.701158,0.071093
28,143.067594,-0.062288,-5100080.277692,3830115.629251,-5180.497536,0.701158,0.057575
