Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.490257,75.981293,335721.975720,-1513126.295072,6166208.008087,4.591919,6.666667
1,97.509743,84.018707,-87152.141252,661117.514005,6321914.656497,2.217883,11.303883
2,107.509743,84.018707,-602752.858217,1655174.094766,6109513.873177,2.168791,11.303883
3,107.509743,84.018707,134936.286454,-427709.613041,6341017.520868,2.168791,6.666667
4,107.509743,84.018707,-211863.848295,1200345.998450,6239593.667164,2.168791,4.859127
5,107.509743,84.018707,-184280.599890,925618.524771,6286774.520381,2.168791,4.289846
6,118.134743,80.268707,-510027.032125,953803.305796,6264683.807511,2.046361,7.138267
7,118.134743,80.268707,-454907.470578,664755.268908,6305854.675962,2.046361,7.138267
8,135.009743,79.018707,-1275361.257623,773611.518523,6180467.134649,1.981654,7.138267
9,130.947243,73.393707,-1198306.421650,1381060.117998,6089943.821046,1.798094,7.788157
10,130.947243,73.393707,-1660374.290690,1044693.527015,6048622.498575,1.798094,7.788157
11,148.134743,60.268707,-2693225.920669,1674120.514636,5515385.234563,1.657582,9.972836
12,131.259743,61.518707,-1935499.661654,2982858.811164,5277246.958176,1.643761,9.972836
13,148.447243,48.393707,-4768629.962824,2004817.495558,3718643.680456,1.445917,9.972836
14,143.994118,57.612457,-2770344.412684,2013207.615995,5362741.589133,1.404632,9.128189
15,138.740211,57.260895,-2599162.183004,2280189.731163,5341668.412244,1.346437,5.825197
16,144.907204,52.915192,-3153601.884399,2215796.236212,5064858.034659,1.328163,3.456750
17,137.482887,50.039215,-3025342.511161,2773878.410526,4865591.651503,1.253425,4.397501
18,146.104713,39.909821,-4066569.308351,2732135.602072,4070310.135472,1.129303,6.756938
19,138.680397,37.033844,-3982954.318031,3904894.351958,3082929.024845,1.061561,6.756938
20,138.680397,37.033844,-4789733.565548,3074691.853918,2868778.251711,1.061561,6.756938
21,139.877907,24.028473,-4465928.560075,4198995.732400,1756065.345830,0.898694,6.756938
22,143.290688,28.717804,-4487743.371003,3346195.607706,3046508.700421,0.856039,5.721518
23,144.488197,15.712433,-5352071.620050,3423832.787798,557882.116318,0.777343,5.721518
24,144.488197,15.712433,-4617352.036648,3622591.432524,2489129.712125,0.777343,5.431911
25,142.976433,0.815735,-5091714.777370,3840166.925380,90196.305766,0.701994,9.337105
26,142.976433,0.815735,-5202097.276710,3689204.417066,92351.522298,0.701994,7.058329
27,142.976433,0.815735,-5091902.117515,3770464.040860,-730186.292596,0.701994,3.578818
28,142.976433,0.815735,-5043693.885801,3868130.145275,-526766.231656,0.701994,3.184543
29,142.976433,0.815735,-5087126.621687,3817705.219374,-474744.374289,0.701994,2.541867
30,142.976433,0.815735,-5114452.213403,3810823.819033,-25054.685186,0.701994,2.210342
31,142.976433,0.815735,-5099285.665190,3824739.374690,-221260.190651,0.701994,1.170942
32,143.181078,-0.409712,-5105782.651621,3822243.959909,-45303.245813,0.701298,1.156585
33,143.181078,-0.409712,-5100104.260355,3828787.840287,-99424.228571,0.701298,0.726204
34,143.181078,-0.409712,-5097774.743548,3833176.778052,8916.679936,0.701298,0.403170
35,143.128598,0.202795,-5102377.367251,3826992.366666,22423.862173,0.701269,0.269341
36,143.128598,0.202795,-5100972.176353,3828931.031568,-1261.587607,0.701269,0.255687
37,143.128598,0.202795,-5103783.295000,3825143.686903,-17361.210674,0.701269,0.148786
38,143.086228,0.348395,-5097184.392700,3833392.169145,66464.749832,0.701260,0.148786
39,143.107252,0.132093,-5100969.547509,3828906.696620,14606.058628,0.701238,0.091699
40,143.107252,0.132093,-5098090.703748,3832643.158339,30705.597860,0.701238,0.091699
41,143.085746,-0.082112,-5099540.260887,3830827.290141,-9079.421315,0.701223,0.148786
42,143.085746,-0.082112,-5099189.778634,3831267.839943,16734.500497,0.701223,0.106431
43,143.085746,-0.082112,-5097765.962967,3833192.551373,-6950.974735,0.701223,0.106431
44,143.085746,-0.082112,-5098356.068650,3832359.382015,-20390.025636,0.701223,0.054465
45,143.085746,-0.082112,-5098950.240181,3831594.898140,-14734.729228,0.701223,0.027232
46,143.085746,-0.082112,-5100426.783900,3829644.190506,-10143.644243,0.701223,0.027232
47,143.085746,-0.082112,-5099983.574569,3830235.779391,-9611.532812,0.701223,0.013616
48,143.085746,-0.082112,-5099797.973694,3830487.043433,-7798.620976,0.701223,0.007400
49,143.085746,-0.082112,-5099354.509132,3831078.441241,-7266.509280,0.701223,0.007400
50,143.073869,-0.080685,-5098746.187108,3831884.494329,-8921.654101,0.701222,0.008982
51,143.076675,-0.097080,-5098719.553591,3831909.966457,-12468.592458,0.701221,0.008982
52,143.080509,-0.085497,-5099189.634011,3831293.083431,-9453.765618,0.701217,0.007400
53,143.080509,-0.085497,-5099060.645678,3831463.107428,-10094.165598,0.701217,0.003700
54,143.080509,-0.085497,-5099411.318339,3830997.348671,-9719.821352,0.701217,0.003700
55,143.080509,-0.085497,-5099300.479435,3831145.218493,-9586.793487,0.701217,0.001850
56,143.080509,-0.085497,-5099249.584453,3831213.605173,-9326.922577,0.701217,0.001175
57,143.080509,-0.085497,-5099247.321586,3831216.378817,-9423.601066,0.701217,0.000933
58,143.080509,-0.085497,-5099245.057538,3831219.151573,-9520.279553,0.701217,0.000467
59,143.080509,-0.085497,-5099217.912005,3831255.424477,-9462.852964,0.701217,0.000431
60,143.080509,-0.085497,-5099217.345978,3831256.117655,-9487.022585,0.701217,0.000216
61,143.080509,-0.085497,-5099203.631547,3831274.427283,-9464.351696,0.701217,0.000211
62,143.080509,-0.085497,-5099203.490046,3831274.600581,-9470.394102,0.701217,0.000105
63,143.080509,-0.085497,-5099196.526666,3831283.885341,-9463.590461,0.701217,0.000105
64,143.080509,-0.085497,-5099196.544354,3831283.863678,-9462.835160,0.701217,0.000105
65,143.080509,-0.085497,-5099196.562041,3831283.842016,-9462.079860,0.701217,0.000052
66,143.080509,-0.085497,-5099193.093607,3831288.468141,-9458.111564,0.701217,0.000052
67,143.080509,-0.085497,-5099193.100240,3831288.460018,-9457.828326,0.701217,0.000052
68,143.080509,-0.085497,-5099193.964585,3831287.306872,-9458.938416,0.701217,0.000034
69,143.080509,-0.085497,-5099192.449770,3831289.327585,-9457.090171,0.701217,0.000033
70,143.080509,-0.085497,-5099191.799299,3831290.195152,-9456.352017,0.701217,0.000017
71,143.080509,-0.085497,-5099190.554038,3831291.856184,-9454.874279,0.701217,0.000016
72,143.080509,-0.085497,-5099190.635347,3831291.747738,-9454.966548,0.701217,0.000016
73,143.080509,-0.085497,-5099190.716655,3831291.639292,-9455.058817,0.701217,0.000008
74,143.080509,-0.085497,-5099190.155006,3831292.388473,-9454.389150,0.701217,0.000008
75,143.080509,-0.085497,-5099190.305582,3831292.187622,-9454.568101,0.701217,0.000005
76,143.080509,-0.085497,-5099189.969796,3831292.635527,-9454.166859,0.701217,0.000003
77,143.080509,-0.085497,-5099189.820726,3831292.834372,-9453.988607,0.701217,0.000001
78,143.080509,-0.085497,-5099189.727368,3831292.958902,-9453.877113,0.701217,0.000001
79,143.080509,-0.085497,-5099189.685207,3831293.015140,-9453.826870,0.701217,0.000001
80,143.080509,-0.085497,-5099189.591850,3831293.139670,-9453.715375,0.701217,0.000001
81,143.080509,-0.085497,-5099189.612930,3831293.111550,-9453.740497,0.701217,0.000000
