Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.099960,-89.485214,-1041374.849715,-528320.521568,-6249307.496354,2.552941,6.666667
1,-158.099960,-89.485214,-48813.882796,-30384.012947,-6356494.012644,2.552941,6.666667
2,24.400040,-85.514786,455751.138826,206738.265955,-6337154.470242,2.437036,4.859127
3,24.400040,-85.514786,484726.978098,124457.092430,-6337154.470242,2.437036,4.859127
4,20.650040,-88.014786,207447.977125,78181.409407,-6352911.300918,2.430864,4.289846
5,30.650040,-88.014786,64019.074934,51426.755587,-6356225.450119,2.414300,4.289846
6,25.025040,-86.764786,327253.653012,152775.036227,-6346553.237949,2.410227,4.135299
7,42.212540,-86.139786,319097.496636,289467.223079,-6342233.681674,2.373992,7.197306
8,42.212540,-86.139786,261556.085679,164292.830104,-6349294.050006,2.373992,7.065791
9,61.470352,-86.530411,184975.218456,340261.976793,-6345022.463120,2.326207,12.178635
10,91.255508,-84.538223,-13346.111544,608959.251369,-6327698.963655,2.236010,20.193283
11,110.513321,-84.928848,-516372.451361,366103.296352,-6325370.353113,2.189679,20.193283
12,140.298477,-82.936661,-985601.843644,4944.933258,-6280395.504753,2.188372,20.193283
13,108.330704,-84.235489,-202146.790581,610138.460102,-6324391.937854,2.174072,14.605914
14,138.115860,-82.243301,-892858.245378,476398.920383,-6276225.320059,2.138806,14.605914
15,138.115860,-82.243301,-200177.056990,691351.427433,-6316148.373430,2.138806,14.605914
16,135.933243,-81.549942,-940030.035733,548549.887991,-6263518.695973,2.093388,14.605914
17,135.933243,-81.549942,-424772.602721,690827.568907,-6305158.857130,2.093388,7.347704
18,119.403702,-82.026016,-308428.229085,845213.085174,-6293187.272069,2.081146,7.347704
19,139.832779,-79.925186,-855399.385028,722030.077120,-6258086.987294,2.056179,8.901057
20,116.988235,-79.826920,-512889.750025,1007113.972150,-6256158.285901,2.050166,10.297324
21,146.424118,-75.576126,-1327850.760181,881416.484301,-6155097.205007,2.002792,12.774903
22,123.579575,-75.477859,-792227.323592,1664453.589679,-6085475.971811,1.932359,12.774903
