Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.858612,1.287254,-5083044.553696,3850051.505388,142325.482134,0.705240,11.303883
1,142.858612,1.287254,-5026033.178312,3806869.367339,-959770.571286,0.705240,11.303883
2,142.858612,1.287254,-5610732.369153,2876272.965353,-959770.571286,0.705240,6.666667
3,142.858612,1.287254,-5369102.191902,3373438.474989,-685651.326957,0.705240,4.859127
4,142.858612,1.287254,-5227917.998417,3612075.441747,-548079.837373,0.705240,4.289846
5,142.858612,1.287254,-5152416.214500,3728547.182548,-479194.198505,0.705240,4.135299
6,142.858612,1.287254,-5113463.393567,3786027.739188,-444729.920473,0.705240,4.095751
7,143.327362,2.302879,-5111550.748525,3806236.572854,254572.035892,0.703121,2.787553
8,143.288300,-1.115089,-5112094.574633,3812062.059258,-123292.577435,0.702016,1.448798
9,143.083221,0.940575,-5098694.137192,3830543.179054,103998.782906,0.701558,1.408992
10,143.114960,-1.282326,-5100228.950970,3827278.277385,-141780.641247,0.701518,1.014786
11,143.004486,0.301231,-5094037.288205,3838007.136232,33308.291806,0.701277,0.935540
12,143.071472,0.225014,-5098551.864844,3832072.187806,24880.667894,0.701227,0.730610
13,143.071472,0.225014,-5098724.800976,3831506.294889,-56348.099095,0.701227,0.367062
14,143.071472,0.225014,-5096428.692679,3834966.549532,8787.194190,0.701227,0.318032
15,143.071472,0.225014,-5100978.339644,3828709.989126,-40255.028058,0.701227,0.318032
16,143.090093,-0.069521,-5098742.411312,3831867.454082,-15734.032420,0.701222,0.159016
17,143.090093,-0.069521,-5098984.994293,3831575.498091,-3568.661674,0.701222,0.131182
18,143.090093,-0.069521,-5098995.117721,3831551.524981,9626.375823,0.701222,0.067051
19,143.090093,-0.069521,-5099604.835177,3830729.073298,-13255.137740,0.701222,0.036299
20,143.080669,0.018080,-5098995.117721,3831551.524981,9626.375823,0.701222,0.036299
21,143.093385,-0.019167,-5100591.043292,3829438.684886,-1394.792620,0.701220,0.036299
22,143.093385,-0.019167,-5099732.617981,3830580.074771,-3873.693447,0.701220,0.022870
23,143.093385,-0.019167,-5099631.085027,3830717.215321,-60.105905,0.701220,0.011435
24,143.093385,-0.019167,-5099843.546961,3830434.204069,-1089.760801,0.701220,0.005717
25,143.093385,-0.019167,-5099949.721861,3830292.656339,-1604.588239,0.701220,0.002859
26,143.093385,-0.019167,-5100002.795293,3830221.871949,-1862.001955,0.701220,0.001429
27,143.093385,-0.019167,-5100022.980596,3830195.046823,-1752.359586,0.701220,0.001429
28,143.093385,-0.019167,-5100029.328505,3830186.477122,-1990.708812,0.701220,0.000715
29,143.093385,-0.019167,-5100042.594234,3830168.779052,-2055.062240,0.701220,0.000357
30,143.093385,-0.019167,-5100049.226880,3830159.929852,-2087.238954,0.701220,0.000179
31,143.093385,-0.019167,-5100052.543148,3830155.505211,-2103.327311,0.701220,0.000089
32,143.093385,-0.019167,-5100054.201268,3830153.292880,-2111.371489,0.701220,0.000045
33,143.093385,-0.019167,-5100055.030325,3830152.186712,-2115.393579,0.701220,0.000022
34,143.093385,-0.019167,-5100055.395318,3830151.700622,-2115.542520,0.701220,0.000018
35,143.093385,-0.019167,-5100055.444853,3830151.633627,-2117.404623,0.701220,0.000009
36,143.093385,-0.019167,-5100055.652116,3830151.357085,-2118.410146,0.701220,0.000004
37,143.093385,-0.019167,-5100055.755748,3830151.218814,-2118.912907,0.701220,0.000002
38,143.093385,-0.019167,-5100055.807564,3830151.149678,-2119.164287,0.701220,0.000001
39,143.093385,-0.019167,-5100055.833472,3830151.115110,-2119.289978,0.701220,0.000001
40,143.093385,-0.019167,-5100055.847200,3830151.096779,-2119.381918,0.701220,0.000001
41,143.093385,-0.019167,-5100055.846426,3830151.097826,-2119.352823,0.701220,0.000000
42,143.093385,-0.019167,-5100055.852903,3830151.089184,-2119.384245,0.701220,0.000000
43,143.093385,-0.019167,-5100055.860044,3830151.079658,-2119.414140,0.701220,0.000000
44,143.093385,-0.019167,-5100055.859712,3830151.080100,-2119.414904,0.701220,0.000000
45,143.093385,-0.019167,-5100055.859546,3830151.080321,-2119.415286,0.701220,0.000000
46,143.093385,-0.019167,-5100055.859719,3830151.080090,-2119.416818,0.701220,0.000000
47,143.093385,-0.019167,-5100055.859549,3830151.080316,-2119.416243,0.701220,0.000000
48,143.093385,-0.019167,-5100055.859678,3830151.080144,-2119.417153,0.701220,0.000000
49,143.093385,-0.019167,-5100055.859509,3830151.080370,-2119.416578,0.701220,0.000000
50,143.093385,-0.019167,-5100055.859561,3830151.080300,-2119.416638,0.701220,0.000000
51,143.093385,-0.019167,-5100055.859503,3830151.080378,-2119.416380,0.701220,0.000000
52,143.093385,-0.019167,-5100055.859444,3830151.080456,-2119.416123,0.701220,0.000000
53,143.093385,-0.019167,-5100055.859397,3830151.080519,-2119.415831,0.701220,0.000000
54,143.093385,-0.019167,-5100055.859412,3830151.080499,-2119.415895,0.701220,0.000000
55,143.093385,-0.019167,-5100055.859368,3830151.080558,-2119.415595,0.701220,0.000000
56,143.093385,-0.019167,-5100055.859396,3830151.080521,-2119.415782,0.701220,0.000000
57,143.093385,-0.019167,-5100055.859388,3830151.080532,-2119.415725,0.701220,0.000000
58,143.093385,-0.019167,-5100055.859385,3830151.080536,-2119.415700,0.701220,0.000000
59,143.093385,-0.019167,-5100055.859384,3830151.080537,-2119.415696,0.701220,0.000000
60,143.093385,-0.019167,-5100055.859378,3830151.080544,-2119.415656,0.701220,0.000000
61,143.093385,-0.019167,-5100055.859379,3830151.080543,-2119.415662,0.701220,0.000000
62,143.093385,-0.019167,-5100055.859379,3830151.080543,-2119.415665,0.701220,0.000000
63,143.093385,-0.019167,-5100055.859379,3830151.080543,-2119.415666,0.701220,0.000000
64,143.093385,-0.019167,-5100055.859379,3830151.080543,-2119.415666,0.701220,0.000000
65,143.093385,-0.019167,-5100055.859379,3830151.080543,-2119.415666,0.701220,0.000000
66,143.093385,-0.019167,-5100055.859380,3830151.080542,-2119.415667,0.701220,0.000000
67,143.093385,-0.019167,-5100055.859380,3830151.080542,-2119.415670,0.701220,0.000000
68,143.093385,-0.019167,-5100055.859380,3830151.080542,-2119.415669,0.701220,0.000000
69,143.093385,-0.019167,-5100055.859380,3830151.080542,-2119.415667,0.701220,0.000000
70,143.093385,-0.019167,-5100055.859380,3830151.080542,-2119.415668,0.701220,0.000000
71,143.093385,-0.019167,-5100055.859380,3830151.080542,-2119.415668,0.701220,0.000000
72,143.093385,-0.019167,-5100055.859380,3830151.080542,-2119.415668,0.701220,0.000000
73,143.093385,-0.019167,-5100055.859380,3830151.080542,-2119.415668,0.701220,0.000000
