Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.193130,46.882561,-1789749.292690,-3983650.121755,4632851.051710,25.826105,6.666667
1,-119.193130,66.882561,-1224892.075949,-2192303.477448,5843283.608230,11.710070,11.303883
2,-106.693130,76.882561,-417115.585511,-1390924.521558,6189810.957999,6.026863,14.092945
3,58.306870,83.117439,2190612.621965,2570038.895833,5392657.816804,2.505438,14.092945
4,58.306870,83.117439,610818.628305,1754709.541853,6081061.150339,2.505438,14.092945
5,58.306870,83.117439,-24790.628277,-64352.968788,6356380.726678,2.505438,9.037922
6,58.306870,83.117439,430681.145924,1025207.025823,6259396.307091,2.505438,6.446983
7,65.416245,83.429939,304610.693097,665826.141975,6314726.977254,2.430634,5.615467
8,65.396713,86.945564,141968.390041,310038.867599,6347660.929674,2.313489,3.770077
9,65.396713,86.945564,92026.587713,291979.227135,6349425.692543,2.313489,3.770077
10,65.396713,86.945564,204807.497108,486832.959492,6334920.280239,2.313489,3.143800
11,68.067612,86.183846,159086.339298,395094.195622,6342563.086893,2.312053,2.966644
12,68.067612,86.183846,120083.004456,323223.665654,6347456.375329,2.312053,1.778900
13,68.067612,86.183846,135373.596678,338041.316958,6346383.986415,2.312053,1.324900
14,68.121628,86.460945,147204.765175,366583.144466,6344548.227756,2.310594,0.662450
15,70.819534,85.837776,152601.866163,438694.395247,6339874.141409,2.302418,1.309774
16,72.276520,86.080391,133169.563361,416685.749804,6341783.651481,2.298177,1.740264
17,78.400826,84.955360,113141.319899,551221.851991,6331964.406738,2.286009,3.320126
18,84.376949,84.878075,55978.949004,568562.110261,6331199.609159,2.262470,4.970567
19,99.613623,82.589371,-137839.498015,813779.326580,6303302.620151,2.201399,8.998118
20,119.184207,81.290447,-472496.795895,845980.947742,6282964.952915,2.061312,14.323662
21,134.420880,79.001743,-1442881.571316,541112.443655,6168426.646205,1.976424,14.323662
22,134.420880,79.001743,-378488.360676,882735.551841,6284266.058379,1.976424,8.998118
23,134.420880,79.001743,-947096.042635,783589.402968,6237580.616575,1.976424,8.998118
24,134.420880,79.001743,-679983.464218,861114.243445,6261985.632774,1.976424,4.970567
25,134.420880,79.001743,-673864.782207,899477.251380,6257283.990746,1.976424,3.320126
26,135.297555,78.075306,-939730.737527,930020.445369,6218679.127154,1.944050,3.868543
27,135.297555,78.075306,-1013078.515318,884729.434488,6213802.086056,1.944050,1.986142
28,142.408120,75.908033,-1234407.580192,950343.160418,6164221.968254,1.933354,3.062574
29,138.820448,75.243594,-1226582.065004,1073018.429339,6145747.089646,1.862262,3.144650
30,138.820448,75.243594,-1542723.423267,1043284.906835,6079726.973762,1.862262,3.144650
31,142.310952,70.663807,-1676209.619911,1295010.283675,5995965.771889,1.746947,3.453506
32,142.310952,70.663807,-1340062.057718,1330721.165583,6071704.120079,1.746947,3.453506
33,138.626113,64.755141,-2046881.748752,1802911.694217,5746119.746726,1.525272,4.480872
34,138.626113,64.755141,-2433253.925075,1657571.811199,5638976.830760,1.525272,4.480872
35,141.922282,49.686901,-3254559.073140,2549857.051140,4840331.339618,1.173224,7.258393
36,141.922282,49.686901,-2782280.969719,2800627.306275,4992797.664702,1.173224,7.258393
37,137.848773,22.801330,-4361271.180591,3947799.485269,2456452.181627,1.057410,13.531757
38,144.959338,20.634057,-5504385.776060,3173713.982578,554827.659220,0.832208,13.531757
39,140.885829,-6.251514,-4066042.917618,3367597.649660,-3566717.861670,0.772105,13.531757
40,140.885829,-6.251514,-5253534.678346,3616126.150533,-67864.557804,0.772105,11.756085
41,144.065998,8.600710,-5106643.086805,3701213.558238,947520.702333,0.731671,6.413986
42,143.967701,0.280420,-5157845.664853,3751838.451590,31007.125949,0.710816,6.254803
43,142.451339,-0.905475,-5056189.649798,3886577.752382,-100118.112599,0.708323,4.293629
44,142.781281,-4.769146,-5061648.896559,3844607.687509,-526748.328416,0.706250,2.252116
45,143.292006,-1.278445,-5112038.694251,3811505.874730,-141351.650337,0.701679,1.774150
