Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.159752,-6.364677,-1009104.630706,-6258251.875599,-702351.987419,45.732160,4.859127
1,-96.659752,-25.114677,-670165.770342,-5739641.837578,-2690582.135032,37.799467,8.878032
2,-85.409752,-29.489677,444668.407397,-5538500.431990,-3121258.825551,29.228459,11.677822
3,-74.784752,-69.177177,596790.365576,-2194245.325384,-5939027.232934,7.022102,21.740160
4,133.027748,-82.229073,-590408.143332,632520.791101,-6297987.575509,2.127120,32.350333
5,143.652748,-42.541573,-6119701.742298,1280256.145757,1257050.826763,1.112298,32.350333
6,143.652748,-42.541573,-199632.277502,322253.284794,-6345515.088848,1.112298,21.740160
7,143.652748,-42.541573,-1100756.989224,1309091.166655,-6123928.314061,1.112298,18.142689
8,144.512123,-11.096260,-5096867.821075,3633933.598808,-1219456.629469,0.857436,26.715774
9,144.512123,-11.096260,-2966581.925915,2759544.820520,-4909429.391636,0.857436,17.381784
10,144.512123,-11.096260,-3848148.254592,3163540.168145,-3969659.668370,0.857436,14.114704
11,140.327553,10.331963,-4830210.973051,4006196.191336,1136390.054486,0.804018,20.177368
12,141.498207,-19.560005,-4705239.633746,3742957.003788,-2121892.751009,0.792317,12.703010
13,142.712502,-7.855141,-5027181.334175,3827952.730598,-865912.244217,0.711972,12.337104
14,142.712502,-7.855141,-4969729.185130,3993415.664555,-186601.386704,0.711972,7.440486
15,142.712502,-7.855141,-4978859.057163,3829982.869847,1102106.727663,0.711972,7.440486
16,142.712502,-7.855141,-5143672.369154,3747146.909895,425366.621300,0.711972,7.440486
17,142.875198,4.007175,-5073084.287257,3840196.692425,442736.627490,0.705269,5.581219
18,143.360323,0.962871,-5117127.363005,3805815.051990,106463.808341,0.702159,5.037869
19,143.360323,0.962871,-5082566.644459,3841805.406158,-296791.955611,0.702159,2.744617
20,143.006463,1.573041,-5092332.665144,3836447.425410,173916.420476,0.701881,1.889823
21,143.049262,-0.708552,-5096717.915026,3833786.467901,-78345.623261,0.701478,0.977266
22,143.194093,0.697558,-5106404.503877,3820899.827859,77130.055402,0.701362,0.943238
23,143.194093,0.697558,-5097622.006343,3832404.009455,86662.353179,0.701362,0.687161
24,143.089172,0.016057,-5099774.267397,3830526.183037,1775.441002,0.701265,0.347980
25,143.089172,0.016057,-5100437.892148,3829120.231671,63058.321470,0.701265,0.299506
26,143.046971,0.090981,-5096945.344778,3834276.705585,10060.121671,0.701218,0.246670
27,143.046971,0.090981,-5097167.662424,3833927.072522,-22652.948460,0.701218,0.127027
28,143.068999,-0.020443,-5098425.167024,3832321.393457,-2260.496927,0.701204,0.122378
29,143.068999,-0.020443,-5097438.830143,3833622.366743,-9376.587315,0.701204,0.073189
30,143.068999,-0.020443,-5098175.751067,3832646.553947,7457.859580,0.701204,0.036595
31,143.068999,-0.020443,-5098915.814763,3831669.010986,1297.549865,0.701204,0.036595
32,143.068999,-0.020443,-5098301.951173,3832485.095441,2598.682075,0.701204,0.018297
33,143.068999,-0.020443,-5098792.012559,3831830.227011,-5340.652051,0.701204,0.018297
34,143.068999,-0.020443,-5098608.745342,3832075.927089,-3800.574599,0.701204,0.009149
35,143.068999,-0.020443,-5098532.534279,3832178.585567,-2200.760537,0.701204,0.006791
36,143.068999,-0.020443,-5098516.995068,3832198.689489,-3030.535785,0.701204,0.003396
37,143.068999,-0.020443,-5098474.973705,3832255.021396,-2438.072548,0.701204,0.003030
38,143.068999,-0.020443,-5098471.090767,3832260.048777,-2645.516361,0.701204,0.001515
39,143.068999,-0.020443,-5098449.101317,3832289.465540,-2401.145691,0.701204,0.001466
40,143.068999,-0.020443,-5098448.131326,3832290.722943,-2453.006645,0.701204,0.000733
41,143.068999,-0.020443,-5098436.892156,3832305.744212,-2343.786548,0.701204,0.000727
42,143.068999,-0.020443,-5098436.770972,3832305.901436,-2350.269167,0.701204,0.000725
43,143.068999,-0.020443,-5098439.550585,3832302.185513,-2379.194846,0.701204,0.000466
44,143.068999,-0.020443,-5098432.359035,3832311.789658,-2319.845887,0.701204,0.000233
45,143.068999,-0.020443,-5098429.866113,3832315.119576,-2297.777227,0.701204,0.000226
46,143.068999,-0.020443,-5098429.937840,3832315.023116,-2299.491482,0.701204,0.000166
47,143.068999,-0.020443,-5098427.552457,3832318.208305,-2279.994205,0.701204,0.000083
48,143.068999,-0.020443,-5098426.359747,3832319.800886,-2270.245566,0.701204,0.000042
49,143.068999,-0.020443,-5098425.184958,3832321.369343,-2260.925491,0.701204,0.000042
50,143.068999,-0.020443,-5098425.767870,3832320.591144,-2265.478387,0.701204,0.000021
51,143.068999,-0.020443,-5098425.471931,3832320.986272,-2263.094798,0.701204,0.000010
52,143.068999,-0.020443,-5098425.319477,3832321.189864,-2261.795863,0.701204,0.000005
53,143.068999,-0.020443,-5098425.243251,3832321.291660,-2261.146395,0.701204,0.000003
54,143.068999,-0.020443,-5098425.205137,3832321.342558,-2260.821661,0.701204,0.000001
55,143.068999,-0.020443,-5098425.195048,3832321.356037,-2260.727085,0.701204,0.000001
56,143.068999,-0.020443,-5098425.181036,3832321.374747,-2260.612006,0.701204,0.000001
57,143.068999,-0.020443,-5098425.163100,3832321.398688,-2260.476424,0.701204,0.000001
58,143.068999,-0.020443,-5098425.158056,3832321.405427,-2260.429136,0.701204,0.000000
59,143.068999,-0.020443,-5098425.162540,3832321.399442,-2260.463032,0.701204,0.000000
60,143.068999,-0.020443,-5098425.165412,3832321.395607,-2260.485890,0.701204,0.000000
61,143.068999,-0.020443,-5098425.164782,3832321.396449,-2260.479979,0.701204,0.000000
62,143.068999,-0.020443,-5098425.167742,3832321.392498,-2260.502642,0.701204,0.000000
63,143.068999,-0.020443,-5098425.167764,3832321.392469,-2260.502593,0.701204,0.000000
64,143.068999,-0.020443,-5098425.167383,3832321.392977,-2260.499784,0.701204,0.000000
65,143.068999,-0.020443,-5098425.167013,3832321.393471,-2260.496952,0.701204,0.000000
66,143.068999,-0.020443,-5098425.166654,3832321.393950,-2260.494094,0.701204,0.000000
67,143.068999,-0.020443,-5098425.166839,3832321.393703,-2260.495511,0.701204,0.000000
68,143.068999,-0.020443,-5098425.167018,3832321.393464,-2260.496939,0.701204,0.000000
69,143.068999,-0.020443,-5098425.167112,3832321.393338,-2260.497645,0.701204,0.000000
70,143.068999,-0.020443,-5098425.166930,3832321.393582,-2260.496222,0.701204,0.000000
71,143.068999,-0.020443,-5098425.166935,3832321.393575,-2260.496210,0.701204,0.000000
72,143.068999,-0.020443,-5098425.166955,3832321.393549,-2260.496395,0.701204,0.000000
73,143.068999,-0.020443,-5098425.166989,3832321.393503,-2260.496661,0.701204,0.000000
74,143.068999,-0.020443,-5098425.167006,3832321.393480,-2260.496794,0.701204,0.000000
75,143.068999,-0.020443,-5098425.167002,3832321.393486,-2260.496748,0.701204,0.000000
76,143.068999,-0.020443,-5098425.167015,3832321.393468,-2260.496861,0.701204,0.000000
77,143.068999,-0.020443,-5098425.167026,3832321.393453,-2260.496950,0.701204,0.000000
78,143.068999,-0.020443,-5098425.167029,3832321.393449,-2260.496972,0.701204,0.000000
79,143.068999,-0.020443,-5098425.167027,3832321.393452,-2260.496955,0.701204,0.000000
80,143.068999,-0.020443,-5098425.167027,3832321.393452,-2260.496956,0.701204,0.000000
81,143.068999,-0.020443,-5098425.167024,3832321.393457,-2260.496926,0.701204,0.000000
