Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.297302,-67.456944,158364.355263,2447127.717949,-5868137.983300,5.239837,11.303883
1,108.797302,-77.456944,-447758.311250,1315484.425395,-6204050.287124,2.201143,17.280368
2,108.797302,-77.456944,335108.270793,-759889.060054,-6302633.446069,2.201143,17.280368
3,108.797302,-77.456944,461970.573682,-690153.697226,-6302633.446069,2.201143,11.303883
4,121.297302,-67.456944,-1273890.310401,2095403.735331,-5868137.983300,2.079015,14.092945
5,121.297302,-67.456944,-276342.457216,489982.806650,-6331979.951436,2.079015,9.037922
6,143.484802,-73.706944,-1442585.545820,1068049.430076,-6099843.045507,1.884607,13.109283
7,145.359802,-56.206944,-4423053.904215,1757594.232538,-4231713.765319,1.420282,13.109283
8,145.359802,-56.206944,-1755206.505950,1891486.638053,-5813295.342842,1.420282,9.037922
9,134.734802,-48.706944,-3336663.455985,3926143.791445,-3746744.428652,1.411179,9.037922
10,147.234802,-38.706944,-5219001.139439,2498029.015045,-2674751.091266,1.196409,9.037922
11,147.234802,-38.706944,-3967840.170029,3750914.263953,-3285539.052306,1.196409,9.037922
12,145.516052,-28.081944,-4641919.623447,3188388.537379,-2984520.263481,0.934310,6.446983
13,141.492615,-32.300694,-4222870.640469,3359911.783625,-3388745.925825,0.904315,4.987132
14,139.773865,-21.675694,-4471600.677626,4311634.178272,-1442655.229790,0.893441,4.987132
15,143.074646,-27.535069,-4524489.503688,3400214.656099,-2930916.665602,0.837592,4.549556
16,141.287537,-9.214756,-4913020.545948,3937826.637574,-1014615.268376,0.755496,7.757586
17,141.287537,-9.214756,-5020562.779735,3569469.114246,-1648039.481465,0.755496,7.757586
18,142.801208,3.246181,-4806966.707938,3666637.692542,2025296.631413,0.704952,7.757586
19,142.801208,3.246181,-5051956.848343,3763371.129377,-994352.925795,0.704952,5.894133
20,142.801208,3.246181,-5156323.666735,3753939.237208,29866.807289,0.704952,5.249193
21,143.344574,-3.635532,-5106570.404196,3800143.939729,-401732.070875,0.704916,2.856395
22,143.508644,0.037716,-5127680.396083,3793086.848051,4170.409346,0.703395,2.827791
23,143.113909,0.723637,-5101023.656166,3828020.890830,80013.511493,0.701682,1.920692
24,143.113909,0.723637,-5113642.394038,3807715.955522,-179927.968266,0.701682,1.000276
25,143.113909,0.723637,-5088644.867829,3843880.169405,-104101.901181,0.701682,1.000276
26,143.175737,-0.868182,-5104973.824843,3822381.025057,-95994.963595,0.701368,0.775118
27,143.175737,-0.868182,-5096220.597112,3834840.887976,-56048.271509,0.701368,0.683678
28,143.110640,0.018050,-5101209.151285,3828614.994369,1995.910142,0.701243,0.368113
29,143.110640,0.018050,-5099735.693162,3830229.075953,-51524.600680,0.701243,0.364119
30,143.110640,0.018050,-5095411.902153,3836044.215826,46468.907958,0.701243,0.364119
31,143.079709,-0.123413,-5099130.023031,3831359.696439,-13646.261690,0.701215,0.232942
32,143.079709,-0.123413,-5097836.791282,3833050.465604,20322.033517,0.701215,0.127227
33,143.079709,-0.123413,-5101308.997204,3828435.520536,-18898.777760,0.701215,0.081656
34,143.079709,-0.123413,-5099016.225172,3831528.706952,7248.441820,0.701215,0.081656
35,143.079709,-0.123413,-5098013.574082,3832865.164003,-5796.325790,0.701215,0.078300
36,143.079709,-0.123413,-5098799.076083,3831824.374035,-1236.427961,0.701215,0.046884
37,143.079709,-0.123413,-5098966.983998,3831593.864179,-7441.348323,0.701215,0.023442
38,143.079709,-0.123413,-5099049.112155,3831477.237503,-10543.806245,0.701215,0.011721
39,143.079709,-0.123413,-5099089.719757,3831418.581265,-12095.034323,0.701215,0.005861
40,143.079709,-0.123413,-5099109.909436,3831389.167425,-12870.648101,0.701215,0.002930
41,143.079709,-0.123413,-5099164.779599,3831312.551193,-13891.571917,0.701215,0.001465
42,143.079709,-0.123413,-5099151.074497,3831331.714590,-13636.340995,0.701215,0.001089
43,143.079709,-0.123413,-5099128.430333,3831362.280414,-13516.166047,0.701215,0.000557
44,143.079709,-0.123413,-5099140.150792,3831346.351660,-13608.777433,0.701215,0.000501
45,143.079709,-0.123413,-5099129.226949,3831360.988627,-13581.213869,0.701215,0.000250
46,143.079709,-0.123413,-5099126.894103,3831364.001831,-13606.846889,0.701215,0.000243
47,143.079709,-0.123413,-5099132.356002,3831356.683330,-13620.628671,0.701215,0.000243
48,143.079709,-0.123413,-5099129.625057,3831360.342584,-13613.737780,0.701215,0.000121
49,143.079709,-0.123413,-5099129.824061,3831360.019524,-13629.999735,0.701215,0.000061
50,143.079709,-0.123413,-5099129.923550,3831359.857985,-13638.130712,0.701215,0.000030
51,143.079709,-0.123413,-5099129.875515,3831359.911758,-13640.964489,0.701215,0.000022
52,143.079709,-0.123413,-5099129.779442,3831360.019303,-13646.632041,0.701215,0.000022
53,143.079709,-0.123413,-5099129.901237,3831359.857871,-13646.446866,0.701215,0.000011
54,143.079709,-0.123413,-5099129.894807,3831359.871343,-13645.076271,0.701215,0.000006
55,143.079709,-0.123413,-5099129.962134,3831359.777155,-13646.354278,0.701215,0.000003
56,143.079709,-0.123413,-5099129.992583,3831359.736797,-13646.307984,0.701215,0.000001
57,143.079709,-0.123413,-5099129.990975,3831359.740165,-13645.965335,0.701215,0.000001
58,143.079709,-0.123413,-5099130.022227,3831359.698123,-13646.090366,0.701215,0.000001
59,143.079709,-0.123413,-5099130.022629,3831359.697281,-13646.176028,0.701215,0.000000
60,143.079709,-0.123413,-5099130.018924,3831359.702116,-13646.203230,0.701215,0.000000
61,143.079709,-0.123413,-5099130.022830,3831359.696860,-13646.218859,0.701215,0.000000
