Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.260216,33.502449,-2682872.126007,-4598512.539995,3500560.793969,37.747306,6.666667
1,-125.260216,53.502449,-2194787.181602,-3104377.510395,5103999.581741,21.734888,11.303883
2,-112.760216,63.502449,-1103881.809515,-2631143.758655,5685185.095259,13.882426,14.092945
3,43.489784,71.497551,1472897.965658,1397228.954230,6026127.686171,5.284065,25.813164
4,43.489784,71.497551,1706840.414210,2529521.999966,5582011.364101,5.284065,25.813164
5,-121.510216,88.502449,-87412.263142,-142586.776986,6354566.495554,2.805117,14.092945
6,-131.510216,88.502449,-110844.208434,-125241.583253,6354566.495554,2.683596,11.303883
7,-131.510216,88.502449,627045.082658,708490.953495,6286425.650427,2.683596,6.666667
8,-131.510216,88.502449,740547.021858,588842.148023,6286425.650427,2.683596,6.666667
9,-141.510216,88.502449,-603930.950567,-399578.340518,6315648.426231,2.653362,6.666667
10,40.989784,86.497551,295102.425732,256436.262892,6344799.302465,2.385249,4.859127
11,40.989784,86.497551,335148.846532,201296.421396,6344799.302465,2.385249,4.859127
12,40.989784,86.497551,89133.814693,67753.849081,6355772.846833,2.385249,4.289846
13,40.989784,86.497551,201885.057421,150013.916218,6351807.753026,2.385249,4.135299
14,46.614784,87.747551,105731.234299,147832.505215,6354170.880630,2.375809,4.135299
15,58.177284,85.872551,242873.415373,391368.174200,6340154.863843,2.338240,7.197306
16,75.208534,87.435051,73116.314208,276901.137290,6350340.843140,2.322910,11.772907
17,106.849159,84.466301,-178868.635809,590609.640532,6326929.394276,2.181803,20.202795
18,106.849159,84.466301,-247065.057700,367943.293622,6341387.191108,2.181803,20.202795
19,106.849159,84.466301,-37626.824904,406634.245517,6343709.419575,2.181803,11.772907
20,106.849159,84.466301,-464462.551925,457336.694830,6323469.142310,2.181803,11.772907
21,115.677284,80.872551,-439839.668816,914847.352601,6275730.498664,2.074121,12.064629
22,115.677284,80.872551,-403677.168591,613301.156668,6314492.482902,2.074121,6.909788
23,144.847206,77.493645,-1132893.358571,797771.295621,6204938.841904,2.035473,12.581672
24,144.080605,70.726067,-1710092.682594,1238783.100935,5998262.221221,1.787413,14.214190
25,144.080605,70.726067,-892124.706627,1060536.362471,6204879.813692,1.787413,7.503951
26,129.303993,70.723625,-1288848.602012,2100543.665439,5863066.034016,1.773084,7.503951
27,149.935707,57.192131,-2997989.105473,1735378.209871,5337523.098803,1.722792,10.773253
28,135.159096,57.189690,-2655149.468222,3087076.799470,4892793.682115,1.436413,10.773253
29,135.159096,57.189690,-2017276.490388,1953123.278516,5707625.086898,1.436413,7.503951
30,142.739052,58.882805,-2629827.605611,2000560.577873,5437201.021055,1.398452,4.458228
31,144.995827,46.194206,-3622733.507679,2537058.575070,4580216.540961,1.181508,7.024385
32,144.995827,46.194206,-2798068.602487,2388656.013511,5192691.215740,1.181508,5.753016
33,141.285538,33.821846,-4138786.523886,3317508.817324,3530046.816250,0.921785,8.931743
34,141.285538,33.821846,-4832125.059161,3165898.183096,2694320.553078,0.921785,8.931743
35,142.088799,-3.927711,-5020380.056294,3909835.796033,-433970.594123,0.717070,16.324564
36,142.088799,-3.927711,-4863174.100977,3503867.625381,2172846.517446,0.717070,15.647113
37,142.088799,-3.927711,-5148056.140878,3727316.881972,-532305.170211,0.717070,11.560418
38,142.088799,-3.927711,-5089980.487008,3744483.415891,864027.116245,0.717070,5.832077
39,143.375665,1.732146,-5116540.890120,3803251.327896,191502.191102,0.703427,3.017547
40,143.375665,1.732146,-5114587.557138,3796573.280045,-327011.228018,0.703427,2.547086
41,143.375665,1.732146,-5072489.375492,3858375.426582,-250993.269983,0.703427,2.091069
42,143.068097,-1.441877,-5096761.628797,3831196.561448,-159418.064123,0.701849,1.960561
43,143.068097,-1.441877,-5087704.727201,3829634.226287,359061.280016,0.701849,1.960561
44,143.068097,-1.441877,-5075172.183440,3863054.465371,8284.577357,0.701849,1.960561
45,142.962909,1.282735,-5090146.766386,3840869.576700,141828.471578,0.701636,1.124028
46,143.161854,-0.156819,-5104610.565677,3824039.730246,-17340.087080,0.701365,1.115877
47,143.065239,-0.439460,-5098025.039193,3832544.213541,-48592.471546,0.701265,0.758474
48,143.065239,-0.439460,-5096179.705886,3834918.627174,54434.813401,0.701265,0.393666
49,143.106794,-0.065200,-5100949.065178,3828955.196813,-7209.419793,0.701190,0.383870
50,143.106794,-0.065200,-5097954.377021,3832925.195909,13267.135433,0.701190,0.233589
51,143.106794,-0.065200,-5100049.249850,3830051.162612,28839.664323,0.701190,0.134822
52,143.106794,-0.065200,-5099237.413421,3831222.184353,12041.150516,0.701190,0.133606
53,143.106794,-0.065200,-5100061.048521,3830069.010475,-24007.969318,0.701190,0.133606
