Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.106628,34.741096,5375408.085845,-1350870.309197,3145486.883943,5.274140,3.333333
1,-29.106628,37.241096,4441836.940392,-2472967.828117,3838728.200882,4.352734,5.651942
2,-34.106628,48.491096,3506544.592650,-2374700.837383,4753241.529499,4.208867,8.640184
3,-34.106628,48.491096,4497532.207875,-2131414.663201,3975349.066337,4.208867,6.132578
4,-34.106628,48.491096,4247713.919758,-2304557.262831,4148563.992467,4.208867,5.324231
5,-35.669128,59.506721,2635888.384876,-1891925.198121,5472795.000871,3.884238,8.261983
6,-47.700378,80.327034,723607.566148,-795244.883192,6265781.396076,3.213064,14.530958
7,123.158997,67.231560,-1353978.979262,2072332.070341,5858455.653961,2.021836,23.568555
8,123.158997,67.231560,955323.410875,-921575.999023,6217567.850343,2.021836,16.759137
9,126.889465,69.531364,-2087650.836279,3073686.230908,5166709.631570,1.785138,16.759137
10,126.889465,69.531364,-349621.848691,408961.866945,6334094.462763,1.785138,8.521611
11,126.889465,69.531364,-896405.095610,1156651.257012,6187184.416081,1.785138,4.533779
12,126.889465,69.531364,-974838.053622,1185969.484288,6169865.855176,1.785138,3.435624
13,128.911865,64.914284,-1703232.337722,2109944.748014,5753664.539754,1.752701,4.725163
14,128.911865,64.914284,-1256850.322789,1571051.061653,6032207.209663,1.752701,2.959347
15,128.911865,64.914284,-1391330.179022,1762972.824796,5949638.034209,1.752701,2.316328
16,132.009380,62.478328,-1977657.171888,2195687.791923,5633345.693120,1.612188,3.315412
17,134.821184,52.196076,-2761605.016436,2778896.563534,5016205.919534,1.410781,6.016942
18,142.422116,42.183038,-3751315.167841,2886595.498310,4260690.925640,1.033899,9.380772
19,145.233920,31.900786,-5390266.836154,2884643.336816,1811730.208359,0.964889,9.380772
20,145.233920,31.900786,-3448836.009128,2963891.506458,4457309.862443,0.964889,6.016942
21,145.233920,31.900786,-3786288.288375,3003524.952186,4148194.838945,0.964889,4.822319
22,145.371112,24.730783,-4769693.960259,3293941.978813,2652017.561629,0.892489,6.816196
23,145.371112,24.730783,-4222923.831116,3131715.234364,3598973.675244,0.892489,4.247776
24,142.747947,25.154280,-4598195.715017,3496809.271177,2694553.720933,0.815052,4.676846
25,145.299763,5.681357,-5218145.423313,3613247.081046,627203.516702,0.775059,9.163045
26,141.329342,-3.208110,-4971981.782684,3979129.777979,-354552.882495,0.743663,11.957940
27,143.597855,-10.722205,-5044537.313329,3719445.157622,-1178828.719366,0.727338,6.899018
28,143.881681,-0.641901,-5151947.206470,3759388.247471,-70976.237068,0.710204,4.427198
29,142.534555,-4.445082,-5047331.067064,3868119.258159,-491028.655585,0.709515,4.196625
30,142.818381,5.635223,-4909996.118533,3777297.207474,1512999.562153,0.707438,4.196625
31,143.279074,-0.023415,-5112442.007937,3813602.176116,-2589.092442,0.701376,4.136974
32,143.279074,-0.023415,-5079298.081656,3856565.158138,-90622.413913,0.701376,2.882307
33,143.279074,-0.023415,-5083672.093303,3841004.706276,288154.272992,0.701376,1.478465
34,143.279074,-0.023415,-5091621.293821,3839443.910702,120815.049100,0.701376,0.809568
35,143.279074,-0.023415,-5091168.242352,3841924.992014,-15754.422012,0.701376,0.575027
36,143.050542,0.504866,-5096994.167918,3833815.940140,55824.522335,0.701332,0.311597
37,143.062838,0.049124,-5098011.516787,3832868.437869,5431.814818,0.701306,0.256294
38,143.167882,0.126790,-5105019.453847,3823507.563724,14019.703959,0.701250,0.205921
39,143.167882,0.126790,-5099290.780177,3831029.061020,32775.354518,0.701250,0.112846
40,143.167882,0.126790,-5100092.645427,3830075.379797,14414.698786,0.701250,0.087645
41,143.167882,0.126790,-5100929.818905,3828915.091304,23496.302644,0.701250,0.051010
42,143.167882,0.126790,-5101744.933131,3827854.784908,18856.756967,0.701250,0.036497
43,143.167882,0.126790,-5103383.025746,3825681.801552,16438.231636,0.701250,0.018249
44,143.167882,0.126790,-5104201.447923,3824594.839363,15228.968069,0.701250,0.009124
45,143.167882,0.126790,-5104610.502925,3824051.240714,14624.336079,0.701250,0.004562
46,143.167882,0.126790,-5104814.991397,3823779.412011,14322.020035,0.701250,0.002281
47,143.167882,0.126790,-5104917.225875,3823643.490315,14170.862001,0.701250,0.001141
48,143.167882,0.126790,-5104968.340674,3823575.527631,14095.282981,0.701250,0.000570
49,143.167882,0.126790,-5104993.897464,3823541.545831,14057.493470,0.701250,0.000285
50,143.167882,0.126790,-5105006.675706,3823524.554816,14038.598715,0.701250,0.000143
51,143.167882,0.126790,-5105013.064789,3823516.059279,14029.151337,0.701250,0.000071
52,143.167882,0.126790,-5105016.259321,3823511.811504,14024.427648,0.701250,0.000036
53,143.167882,0.126790,-5105017.856585,3823509.687615,14022.065803,0.701250,0.000018
54,143.167882,0.126790,-5105018.655216,3823508.625669,14020.884881,0.701250,0.000009
55,143.167882,0.126790,-5105019.054531,3823508.094697,14020.294420,0.701250,0.000004
56,143.167882,0.126790,-5105019.103964,3823508.029741,14020.011244,0.701250,0.000004
57,143.167882,0.126790,-5105019.278905,3823507.796733,14019.857601,0.701250,0.000002
58,143.167882,0.126790,-5105019.315980,3823507.748016,14019.645219,0.701250,0.000002
59,143.167882,0.126790,-5105019.384913,3823507.655870,14019.674589,0.701250,0.000001
60,143.167882,0.126790,-5105019.413201,3823507.617916,14019.724671,0.701250,0.000000
61,143.167882,0.126790,-5105019.433524,3823507.590820,14019.714315,0.701250,0.000000
62,143.167882,0.126790,-5105019.436613,3823507.586760,14019.696616,0.701250,0.000000
63,143.167882,0.126790,-5105019.445230,3823507.575242,14019.700288,0.701250,0.000000
64,143.167882,0.126790,-5105019.449538,3823507.569483,14019.702123,0.701250,0.000000
65,143.167882,0.126790,-5105019.451306,3823507.567111,14019.705253,0.701250,0.000000
66,143.167882,0.126790,-5105019.452577,3823507.565417,14019.704606,0.701250,0.000000
67,143.167882,0.126790,-5105019.454924,3823507.562284,14019.704418,0.701250,0.000000
68,143.167882,0.126790,-5105019.456194,3823507.560591,14019.703771,0.701250,0.000000
69,143.167882,0.126790,-5105019.455020,3823507.562157,14019.703865,0.701250,0.000000
70,143.167882,0.126790,-5105019.454409,3823507.562972,14019.704050,0.701250,0.000000
71,143.167882,0.126790,-5105019.454434,3823507.562941,14019.703912,0.701250,0.000000
72,143.167882,0.126790,-5105019.454210,3823507.563238,14019.703947,0.701250,0.000000
73,143.167882,0.126790,-5105019.454029,3823507.563481,14019.703953,0.701250,0.000000
74,143.167882,0.126790,-5105019.453776,3823507.563818,14019.703947,0.701250,0.000000
75,143.167882,0.126790,-5105019.453756,3823507.563845,14019.703962,0.701250,0.000000
76,143.167882,0.126790,-5105019.453812,3823507.563771,14019.703953,0.701250,0.000000
77,143.167882,0.126790,-5105019.453836,3823507.563738,14019.703966,0.701250,0.000000
78,143.167882,0.126790,-5105019.453882,3823507.563677,14019.703965,0.701250,0.000000
