Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.572693,-2.158897,-723284.256085,6277365.153858,864374.244238,22.355144,6.666667
1,116.572693,-7.158897,-2831055.447167,5660223.469944,-789572.886479,9.074578,11.303883
2,126.572693,-29.658897,-3305175.088891,4454856.143217,-3137572.299418,3.343907,17.280368
3,146.572693,-34.658897,-3986389.433518,590600.252731,-4927160.244370,1.078278,17.280368
4,146.572693,-34.658897,-3181323.562321,1378482.157865,-5335516.908181,1.078278,17.280368
5,139.072693,-37.783897,-3813338.765541,3306400.118055,-3886514.792163,1.057108,12.265155
6,139.072693,-37.783897,-3784014.799037,2211404.120082,-4618204.917306,1.057108,6.772035
7,139.385193,-30.987022,-4154367.878583,3562586.671815,-3264660.124894,0.962237,4.440391
8,142.900818,-34.522179,-4195895.452111,3173236.654966,-3594354.417354,0.918193,3.273555
9,145.283630,-22.696007,-4839348.823030,3352969.933292,-2445795.915719,0.865191,5.516899
10,145.283630,-22.696007,-4349520.600178,3430275.668716,-3150967.665233,0.865191,5.079475
11,144.731873,-9.696739,-5133575.247663,3630488.234903,-1067200.178700,0.757930,8.467671
12,144.731873,-9.696739,-4714494.855808,3504711.711723,-2476540.154783,0.757930,6.251883
13,141.590393,-3.648918,-4987775.663769,3954624.143549,-403209.263279,0.732700,8.183511
14,142.949036,9.651558,-4566261.941459,3473909.422676,2776666.366502,0.717075,8.183511
15,143.500793,-3.347710,-5118470.837036,3787359.490024,-369964.208930,0.705622,6.251883
16,143.500793,-3.347710,-5053804.484508,3890878.015718,-27477.292432,0.705622,5.561671
17,142.951630,3.926727,-5078693.698429,3833796.687336,433862.018242,0.704451,3.013811
18,142.816933,0.020506,-5081516.027932,3854714.162266,2267.425565,0.702449,2.987163
19,143.192537,-0.687047,-5106312.024842,3821046.856718,-75967.888242,0.701355,2.034791
20,143.192537,-0.687047,-5089857.786794,3838522.568272,198640.045506,0.701355,1.056081
21,143.192537,-0.687047,-5107957.088043,3818519.257667,90889.941430,0.701355,1.027479
22,143.192537,-0.687047,-5099301.153918,3829760.553620,103062.352177,0.701355,0.740726
23,143.065083,-0.576950,-5091736.437629,3838593.499557,-141128.851468,0.701287,0.740726
24,143.110464,0.150053,-5101180.273374,3828617.800128,16592.001357,0.701266,0.375119
25,143.110464,0.150053,-5103024.472283,3825869.515044,-49785.294559,0.701266,0.318595
26,143.110464,0.150053,-5100075.255665,3829913.492599,-40196.110950,0.701266,0.265577
27,143.110253,-0.256810,-5101132.633258,3828611.452054,-28396.538619,0.701260,0.250575
28,143.080562,0.343490,-5096782.977497,3833625.992060,81862.443172,0.701249,0.250575
29,143.065294,-0.170087,-5098155.366694,3832634.518689,-18807.183271,0.701230,0.265577
30,143.091591,-0.085054,-5099930.601574,3830306.828855,-9404.818890,0.701210,0.225016
31,143.091591,-0.085054,-5099118.951029,3831380.175323,11937.577335,0.701210,0.116826
32,143.091591,-0.085054,-5098850.112196,3831746.558112,-8770.411929,0.701210,0.089929
33,143.091591,-0.085054,-5100072.566984,3830129.305292,949.177187,0.701210,0.044964
34,143.091591,-0.085054,-5100003.276372,3830219.337951,-4227.822234,0.701210,0.022482
35,143.091591,-0.085054,-5099917.889469,3830331.428470,-5482.421330,0.701210,0.020459
36,143.091591,-0.085054,-5099924.488257,3830319.310964,-7443.620459,0.701210,0.010229
37,143.091591,-0.085054,-5099927.605599,3830313.115484,-8424.219774,0.701210,0.005115
38,143.091591,-0.085054,-5099916.859919,3830327.072470,-8581.044567,0.701210,0.004980
39,143.091591,-0.085054,-5099923.741462,3830316.958709,-8992.931747,0.701210,0.002490
40,143.091591,-0.085054,-5099927.174197,3830311.895794,-9198.875323,0.701210,0.001245
41,143.091591,-0.085054,-5099928.888555,3830309.362827,-9301.847108,0.701210,0.000623
42,143.091591,-0.085054,-5099929.745232,3830308.095967,-9353.332999,0.701210,0.000311
43,143.091591,-0.085054,-5099929.500751,3830308.333936,-9388.877492,0.701210,0.000156
44,143.091591,-0.085054,-5099930.173445,3830307.462442,-9379.075945,0.701210,0.000156
45,143.091591,-0.085054,-5099930.387520,3830307.145656,-9391.947417,0.701210,0.000078
46,143.091591,-0.085054,-5099930.165828,3830307.442726,-9391.179936,0.701210,0.000057
47,143.091591,-0.085054,-5099930.330189,3830307.214992,-9394.781545,0.701210,0.000050
48,143.091591,-0.085054,-5099930.426702,3830307.083791,-9395.873817,0.701210,0.000041
49,143.091591,-0.085054,-5099930.514139,3830306.956324,-9400.346354,0.701210,0.000020
50,143.091591,-0.085054,-5099930.553318,3830306.894456,-9404.272754,0.701210,0.000020
