Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.678482,-71.240372,2124166.241738,-931492.474610,-5921533.052563,3.069496,4.859127
1,-21.178482,-87.490372,261292.823989,-101235.929279,-6350614.379089,2.573503,8.878032
2,152.571518,-79.384628,-1046257.408378,542988.343963,-6247248.262917,2.263817,12.454779
3,152.571518,-79.384628,-1579930.782650,642056.791848,-6125304.224229,2.263817,8.074429
4,148.040268,-45.869003,-3774437.319936,2354843.334983,-4555121.149993,1.405790,15.327860
5,135.149643,-38.798691,-3528705.782573,3510321.476290,-3974924.653392,1.376739,19.179639
6,135.149643,-38.798691,-2613946.177551,1692122.671551,-5547721.595081,1.376739,10.907994
7,136.106674,-23.808456,-4134759.762541,4820974.024481,-583360.299567,1.195450,10.907994
8,141.834213,-38.586288,-3924919.630556,3084813.938527,-3956521.194559,0.966890,7.612422
9,146.612045,-15.994736,-5120647.139800,3374900.335096,-1746168.024678,0.922519,10.305403
10,140.164902,-25.549484,-4421537.160052,3688476.959828,-2734117.413208,0.891304,9.654070
11,144.942734,-2.957932,-5141800.391862,3403671.392409,1624730.987494,0.750351,9.654070
12,144.942734,-2.957932,-5019044.273393,3569099.891649,-1653388.632121,0.750351,9.484251
13,144.942734,-2.957932,-4830484.654090,3711403.485532,-1884087.031077,0.750351,6.403613
14,141.944038,-0.131374,-5022189.697920,3931670.101144,-14526.612149,0.718475,7.627114
15,142.953627,-9.419967,-5022501.535304,3791103.630268,-1037012.805293,0.717488,4.082391
16,143.695783,-3.866801,-5128419.949720,3767780.112625,-427250.727096,0.708200,3.883121
17,142.634372,-3.387379,-5060410.890683,3864168.208865,-374343.207529,0.706633,2.773664
18,143.376528,2.165787,-5083815.680699,3749758.824828,877252.496982,0.703146,2.773664
19,143.350617,-2.238799,-5113320.408645,3804329.242123,-247491.813697,0.702860,2.418028
20,142.998972,-1.711943,-5091479.469515,3836848.203940,-189269.211245,0.702119,1.971508
21,143.275661,0.095208,-5112208.234639,3813901.805271,10527.548271,0.701759,1.010873
22,142.924017,0.622064,-5071127.910441,3861665.463427,226905.628967,0.701687,1.010873
23,143.049405,-0.676653,-5096761.589405,3833799.332344,-74818.742328,0.701359,0.552829
24,143.131186,0.033957,-5102581.096131,3826785.015536,3754.735057,0.701146,0.537777
25,143.131186,0.033957,-5094268.655195,3837809.294749,16625.694300,0.701146,0.369131
26,143.131186,0.033957,-5099186.868503,3830117.655105,95197.384107,0.701146,0.369131
27,143.131186,0.033957,-5097661.550937,3833194.298647,33051.617124,0.701146,0.346094
28,143.131186,0.033957,-5100340.455184,3829324.488831,-58393.585367,0.701146,0.346094
29,143.131186,0.033957,-5099649.852285,3830691.152487,2865.966848,0.701146,0.263721
30,143.131186,0.033957,-5100788.243353,3829076.548808,-27541.937223,0.701146,0.132800
31,143.131186,0.033957,-5100678.676769,3829319.536820,-4513.837894,0.701146,0.120450
32,143.131186,0.033957,-5101221.351370,3828573.637569,-13960.775794,0.701146,0.066538
33,143.131186,0.033957,-5101429.154511,3828315.610616,-7170.167682,0.701146,0.043671
34,143.131186,0.033957,-5101530.868061,3828184.954699,-3774.860121,0.701146,0.035736
35,143.131186,0.033957,-5101631.122816,3828053.203973,-379.551498,0.701146,0.017868
36,143.131186,0.033957,-5102106.418644,3827419.341598,1687.591868,0.701146,0.008934
37,143.131186,0.033957,-5102343.834690,3827102.236515,2721.163498,0.701146,0.004467
38,143.131186,0.033957,-5102462.484737,3826943.640511,3237.949288,0.701146,0.002233
39,143.131186,0.033957,-5102521.795266,3826864.331645,3496.342176,0.701146,0.001117
40,143.131186,0.033957,-5102551.446906,3826824.674496,3625.538617,0.701146,0.000558
41,143.131186,0.033957,-5102566.271820,3826804.845242,3690.136837,0.701146,0.000279
42,143.131186,0.033957,-5102573.684051,3826794.930446,3722.435947,0.701146,0.000140
43,143.131186,0.033957,-5102577.390110,3826789.973005,3738.585502,0.701146,0.000070
44,143.131186,0.033957,-5102579.243125,3826787.494274,3746.660280,0.701146,0.000035
45,143.131186,0.033957,-5102580.169629,3826786.254906,3750.697668,0.701146,0.000017
46,143.131186,0.033957,-5102580.632880,3826785.635221,3752.716363,0.701146,0.000009
47,143.131186,0.033957,-5102580.864505,3826785.325379,3753.725710,0.701146,0.000004
