Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.491455,-9.030304,3102890.325340,-5482432.164765,-994472.513809,16.727056,4.859127
1,-57.991455,-27.780304,2993225.773813,-4788573.273672,-2954986.992271,12.970297,8.878032
2,-46.741455,-32.155304,3703941.188486,-3936229.009442,-3375023.599116,7.531828,11.677822
3,-36.116455,-71.842804,1610488.954160,-1175097.365822,-6038242.997597,3.375726,21.740160
4,171.696045,-79.563446,-1146983.958521,167407.724877,-6250895.694998,2.891589,32.350333
5,171.696045,-79.563446,2703091.301179,-1856104.763043,-5452380.152691,2.891589,21.459921
6,171.696045,-79.563446,1679729.995991,-906068.846484,-6065495.061349,2.891589,17.720730
7,171.696045,-79.563446,-1029198.566371,296623.025151,-6266477.886581,2.891589,17.720730
8,-24.153564,-85.939484,413475.840315,-185420.771523,-6340688.566440,2.648049,9.281138
9,-24.153564,-85.939484,349122.714097,-102620.833431,-6346398.091370,2.648049,9.281138
10,165.714600,-86.611786,-366523.115038,93326.114724,-6345566.062314,2.576491,5.400771
11,155.101807,-84.488983,-557458.911113,258742.446391,-6327173.177257,2.399100,6.343594
12,155.101807,-84.488983,-20165.718132,8095.399743,-6356715.421820,2.399100,4.970161
13,155.101807,-84.488983,-218273.162641,138977.553796,-6351518.739052,2.399100,4.970161
14,137.669861,-78.646545,-931241.672913,848260.601778,-6231545.974937,1.988763,8.057720
15,144.128448,-69.337997,-1829065.067164,1322638.747405,-5945380.945384,1.746164,9.523866
16,144.128448,-69.337997,-1705490.757422,2288382.886357,-5684842.424858,1.746164,9.523866
17,133.155090,-54.187012,-3109989.833301,3590561.056487,-4242073.504648,1.527650,9.523866
18,144.614403,-60.895977,-2535714.517883,1801079.341933,-5549713.932262,1.523499,8.149962
19,133.641045,-45.744991,-3289686.463186,4150946.817438,-3541708.186631,1.517713,8.149962
20,145.100357,-52.453957,-3475591.960326,1920768.097886,-4974411.995577,1.306131,8.149962
21,145.100357,-52.453957,-3536737.646455,3646190.551575,-3844192.739378,1.306131,8.149962
22,145.586311,-44.011936,-4098383.231379,2219784.271313,-4339302.089871,1.168822,8.149962
23,139.735167,-42.767959,-3578390.560640,3030921.923176,-4308613.679717,1.078710,5.054053
24,140.221121,-34.325938,-4274443.897587,3878344.318940,-2705342.996383,0.954983,5.054053
