Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.973648,73.888794,1454825.937085,-1017683.232999,6105506.066144,2.984778,6.666667
1,140.026352,86.111206,-332602.851165,278826.350229,6342017.991676,2.349444,11.303883
2,140.026352,86.111206,-375967.554104,216834.472458,6342017.991676,2.349444,11.303883
3,135.026352,66.111206,-2542279.543013,3627199.687846,4573825.453837,1.595827,11.303883
4,135.026352,66.111206,-1486633.963544,2121056.381596,5808980.254877,1.595827,11.303883
5,135.026352,66.111206,-1086508.368743,1085509.397058,6169705.001849,1.595827,6.666667
6,135.026352,66.111206,-1500350.401853,1786378.777124,5916293.745146,1.595827,4.859127
7,135.026352,66.111206,-2141744.961079,2550049.468283,5421504.930367,1.595827,4.859127
8,137.526352,49.861206,-3038625.019101,2781816.896072,4852851.539030,1.249090,7.336174
9,137.526352,49.861206,-2736594.518577,2097863.825059,5347701.735877,1.249090,7.336174
10,145.026352,41.111206,-4854149.033483,2799568.296299,3036142.345848,1.093179,7.336174
11,138.776352,21.736206,-4458225.996994,3906133.280119,2347305.218260,0.973917,12.201292
12,146.276352,12.986206,-5534548.260462,3112025.651004,-601882.070783,0.871683,12.201292
13,140.026352,-6.388794,-4071889.563849,3727755.519831,-3183688.907230,0.832039,12.201292
14,140.963852,12.517456,-4837209.209737,3922150.400357,1373340.368722,0.781096,9.435281
15,143.385727,8.025269,-5069725.460942,3767070.269050,884547.221419,0.711884,8.188210
16,143.385727,8.025269,-4960951.489179,4002901.638708,214615.849015,0.711884,4.474075
17,143.522446,-2.550903,-5131969.448293,3619972.466387,-1109515.224186,0.705771,4.474075
18,143.522446,-2.550903,-5040812.357504,3899169.607910,258588.628435,0.705771,4.357591
19,143.142807,3.959717,-5091256.811346,3816678.956153,437501.345837,0.703954,2.816047
20,142.804977,1.521820,-5078931.860251,3854423.730087,168254.764382,0.703025,2.701679
21,143.248169,0.094933,-5110377.661028,3816354.388789,10497.093942,0.701545,1.606845
22,143.248169,0.094933,-5083568.907091,3843231.093562,-259000.818651,0.701545,1.606845
23,143.248169,0.094933,-5089895.752324,3843579.822372,21993.415710,0.701545,1.184344
24,143.248169,0.094933,-5093061.180837,3837514.909389,-121405.861496,0.701545,0.603098
25,143.033785,-0.151322,-5096051.562935,3835441.070231,-16732.262754,0.701324,0.525694
26,143.033785,-0.151322,-5098372.200506,3831883.285557,-62264.385494,0.701324,0.287078
27,143.150496,-0.131141,-5103858.093820,3825055.876338,-14500.850659,0.701222,0.204892
28,143.150496,-0.131141,-5101267.663017,3828410.941845,31032.101267,0.701222,0.204892
29,143.150496,-0.131141,-5099335.426712,3831108.423816,-4233.300649,0.701222,0.178529
30,143.150496,-0.131141,-5101459.251047,3828266.835706,10832.565254,0.701222,0.098091
