Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.748138,-12.744339,-4886132.164566,3852173.430352,-1397832.387128,0.752711,11.303883
1,141.748138,-12.744339,-4621679.989560,3643682.213200,-2450696.761821,0.752711,11.303883
2,141.748138,-12.744339,-5184051.019648,2785708.155970,-2450632.969547,0.752711,6.666667
3,141.748138,-12.744339,-5006488.073139,3282630.002017,-2193158.062710,0.752711,4.859127
4,141.748138,-12.744339,-4896558.861355,3525259.526053,-2062949.644823,0.752711,4.289846
5,144.248138,-8.994339,-5252700.946748,3610332.624410,-234292.011043,0.735279,4.289846
6,141.748138,-2.744339,-4899854.424732,4039395.674317,594106.057210,0.726878,4.289846
7,144.248138,1.005661,-5206958.717200,3578892.672787,868708.097273,0.718959,4.289846
8,142.373138,3.193161,-5043716.381196,3887952.832409,352902.383444,0.709366,2.672032
9,142.529388,-0.322464,-5062027.559672,3880106.783916,-35656.037636,0.705962,1.680041
10,143.349701,1.220505,-5115986.264264,3806439.657493,134946.428739,0.701802,1.501212
11,143.349701,1.220505,-5123417.468573,3790306.059745,-253714.756387,0.701802,1.501212
12,142.978607,-0.429886,-5092230.781386,3840252.929473,-47533.881102,0.701746,1.453070
13,142.978607,-0.429886,-5091020.616969,3837298.854506,192428.208282,0.701746,0.941032
14,143.167816,0.937912,-5104348.071041,3823013.899689,103704.400114,0.701343,0.900137
15,143.167816,0.937912,-5102876.812057,3823948.815087,-136272.293426,0.701343,0.900137
16,143.069550,-0.288589,-5098398.087296,3832224.340426,-31910.440271,0.701308,0.889620
17,143.135925,-0.453918,-5102739.431323,3826244.340522,-50191.190176,0.701298,0.622175
18,143.135277,0.283329,-5102793.215881,3826374.900585,31328.774983,0.701263,0.317400
19,143.135277,0.283329,-5100643.464738,3829312.949924,-20670.951447,0.701263,0.305168
20,143.110426,0.299249,-5101125.999877,3828582.355649,33089.139454,0.701251,0.225964
21,143.112713,0.052174,-5101345.830221,3828429.025721,5769.052269,0.701249,0.113463
22,143.064156,-0.039524,-5098100.363274,3832751.628869,-4370.289982,0.701228,0.144809
23,143.064156,-0.039524,-5098191.198282,3832501.408619,-31690.394642,0.701228,0.144809
24,143.089007,-0.055444,-5099761.061119,3830539.240338,-6130.676154,0.701204,0.113463
25,143.089007,-0.055444,-5099267.586707,3831192.729216,7969.534452,0.701204,0.057683
26,143.089007,-0.055444,-5099517.470697,3830868.348792,919.429707,0.701204,0.028842
27,143.089007,-0.055444,-5098930.881069,3831645.561307,-5250.483118,0.701204,0.028842
28,143.089007,-0.055444,-5099169.032512,3831312.365833,-12300.582935,0.701204,0.028842
29,143.089007,-0.055444,-5099465.661979,3830926.265650,-9215.630615,0.701204,0.014421
30,143.089007,-0.055444,-5099700.753585,3830621.960638,-4368.150052,0.701204,0.007210
31,143.089007,-0.055444,-5099730.956527,3830580.637417,-5249.413152,0.701204,0.003605
32,143.089007,-0.055444,-5099746.021117,3830559.948110,-5690.044666,0.701204,0.001803
33,143.089007,-0.055444,-5099753.544191,3830549.596532,-5910.360414,0.701204,0.000901
34,143.089007,-0.055444,-5099757.303424,3830544.419012,-6020.518284,0.701204,0.000451
35,143.089007,-0.055444,-5099759.182463,3830541.829819,-6075.597219,0.701204,0.000225
36,143.089007,-0.055444,-5099760.121839,3830540.535115,-6103.136686,0.701204,0.000113
37,143.089007,-0.055444,-5099757.818885,3830543.562397,-6127.237900,0.701204,0.000113
38,143.089007,-0.055444,-5099758.758082,3830542.267558,-6154.777367,0.701204,0.000113
39,143.089007,-0.055444,-5099758.864252,3830542.158179,-6134.982330,0.701204,0.000096
40,143.089007,-0.055444,-5099761.167228,3830539.130914,-6110.881117,0.701204,0.000096
41,143.089007,-0.055444,-5099761.114180,3830539.185630,-6120.778635,0.701204,0.000048
42,143.089007,-0.055444,-5099761.087651,3830539.212985,-6125.727394,0.701204,0.000024
43,143.089007,-0.055444,-5099760.485367,3830539.997148,-6136.701457,0.701204,0.000024
44,143.089007,-0.055444,-5099760.773244,3830539.618743,-6133.688805,0.701204,0.000012
45,143.089007,-0.055444,-5099760.917181,3830539.429541,-6132.182479,0.701204,0.000006
46,143.089007,-0.055444,-5099760.923815,3830539.422703,-6130.945290,0.701204,0.000006
47,143.089007,-0.055444,-5099760.954824,3830539.380531,-6131.496601,0.701204,0.000003
48,143.089007,-0.055444,-5099761.045614,3830539.261424,-6130.400498,0.701204,0.000002
49,143.089007,-0.055444,-5099761.053367,3830539.250881,-6130.538326,0.701204,0.000001
50,143.089007,-0.055444,-5099761.057243,3830539.245609,-6130.607240,0.701204,0.000000
51,143.089007,-0.055444,-5099761.066793,3830539.232894,-6130.607647,0.701204,0.000000
52,143.089007,-0.055444,-5099761.059181,3830539.242974,-6130.641697,0.701204,0.000000
53,143.089007,-0.055444,-5099761.060859,3830539.240725,-6130.650362,0.701204,0.000000
54,143.089007,-0.055444,-5099761.062473,3830539.238574,-6130.652579,0.701204,0.000000
55,143.089007,-0.055444,-5099761.060989,3830539.240532,-6130.663258,0.701204,0.000000
56,143.089007,-0.055444,-5099761.061054,3830539.240435,-6130.669706,0.701204,0.000000
57,143.089007,-0.055444,-5099761.061087,3830539.240386,-6130.672930,0.701204,0.000000
58,143.089007,-0.055444,-5099761.061103,3830539.240362,-6130.674542,0.701204,0.000000
59,143.089007,-0.055444,-5099761.061065,3830539.240411,-6130.675681,0.701204,0.000000
60,143.089007,-0.055444,-5099761.061134,3830539.240319,-6130.675181,0.701204,0.000000
61,143.089007,-0.055444,-5099761.061111,3830539.240350,-6130.675348,0.701204,0.000000
62,143.089007,-0.055444,-5099761.061135,3830539.240316,-6130.676473,0.701204,0.000000
63,143.089007,-0.055444,-5099761.061127,3830539.240327,-6130.676313,0.701204,0.000000
64,143.089007,-0.055444,-5099761.061123,3830539.240333,-6130.676233,0.701204,0.000000
65,143.089007,-0.055444,-5099761.061121,3830539.240335,-6130.676274,0.701204,0.000000
66,143.089007,-0.055444,-5099761.061121,3830539.240335,-6130.676234,0.701204,0.000000
67,143.089007,-0.055444,-5099761.061121,3830539.240335,-6130.676194,0.701204,0.000000
68,143.089007,-0.055444,-5099761.061120,3830539.240336,-6130.676184,0.701204,0.000000
69,143.089007,-0.055444,-5099761.061120,3830539.240336,-6130.676181,0.701204,0.000000
70,143.089007,-0.055444,-5099761.061120,3830539.240337,-6130.676175,0.701204,0.000000
71,143.089007,-0.055444,-5099761.061119,3830539.240337,-6130.676164,0.701204,0.000000
72,143.089007,-0.055444,-5099761.061119,3830539.240338,-6130.676159,0.701204,0.000000
73,143.089007,-0.055444,-5099761.061119,3830539.240338,-6130.676156,0.701204,0.000000
74,143.089007,-0.055444,-5099761.061119,3830539.240338,-6130.676148,0.701204,0.000000
75,143.089007,-0.055444,-5099761.061119,3830539.240338,-6130.676146,0.701204,0.000000
76,143.089007,-0.055444,-5099761.061119,3830539.240338,-6130.676150,0.701204,0.000000
77,143.089007,-0.055444,-5099761.061119,3830539.240338,-6130.676151,0.701204,0.000000
78,143.089007,-0.055444,-5099761.061119,3830539.240338,-6130.676152,0.701204,0.000000
79,143.089007,-0.055444,-5099761.061119,3830539.240338,-6130.676154,0.701204,0.000000
80,143.089007,-0.055444,-5099761.061119,3830539.240338,-6130.676153,0.701204,0.000000
81,143.089007,-0.055444,-5099761.061119,3830539.240338,-6130.676153,0.701204,0.000000
