Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.703690,70.615631,10980.593710,-2123232.983329,5994183.928930,7.056434,6.666667
1,85.296310,89.384369,5638.581691,68529.358651,6356382.899852,2.464998,11.303883
2,97.796310,79.384369,-159905.652627,1167899.055116,6247242.927355,2.362995,14.092945
3,97.796310,79.384369,79131.466332,-762963.909420,6310615.111005,2.362995,9.037922
4,97.796310,79.384369,4614.076488,-70703.313015,6356360.070350,2.362995,7.242393
5,92.640060,87.509369,-12809.647216,277803.954519,6350706.936864,2.307253,6.718952
6,92.640060,87.509369,-361442.585229,1335851.465920,6205318.749053,2.307253,6.718952
7,99.983810,85.634369,-26622.586362,135978.327114,6355252.130453,2.222165,6.718952
8,100.725998,82.040619,-164914.448751,870619.521626,6295107.713016,2.214209,4.297309
9,115.784592,76.493744,-650030.224899,1345575.457807,6179816.881031,2.080948,8.193566
10,115.784592,76.493744,-840170.188625,1683150.184116,6073969.880337,2.080948,8.193566
11,147.015060,60.009369,-2681016.830796,1740070.942352,5500998.965496,1.592355,16.180393
12,147.015060,60.009369,-2364730.731844,1578697.435154,5690182.941994,1.592355,16.180393
13,147.015060,60.009369,-1500123.823633,1712716.204213,5937948.620266,1.592355,8.193566
14,138.929123,65.478119,-2001259.587755,1744019.471255,5780037.114290,1.555580,4.297309
15,136.370529,61.024994,-2242163.724204,2137383.880515,5556692.296825,1.457775,5.120806
16,136.370529,61.024994,-2405182.421103,1856761.715499,5589064.239839,1.457775,3.138910
17,140.196213,53.026947,-2953337.644269,2460958.903540,5072347.687257,1.240177,4.632009
18,140.196213,53.026947,-2719150.875657,2792817.251046,5031540.728144,1.240177,4.632009
19,138.904709,36.122650,-3887149.338412,3390413.955722,3739193.242038,1.037935,8.238115
20,144.866623,36.728119,-4849277.293189,2779142.512717,3062401.537168,1.009298,8.238115
21,145.264572,3.222260,-5233269.736181,3628477.212864,356114.990056,0.769001,15.922017
22,145.264572,3.222260,-4438101.853957,3469277.572215,2981290.888502,0.769001,14.273324
23,142.383102,-5.456940,-4445866.927225,3582068.865287,-2833648.931120,0.713933,14.273324
24,142.383102,-5.456940,-4948442.571965,3741867.456192,1475568.271937,0.713933,7.834913
25,143.954185,3.613342,-5146838.519660,3745688.626915,399283.226706,0.713053,7.754944
26,143.036570,6.271996,-5065954.195980,3812403.280161,692164.767242,0.708682,5.062320
27,142.939240,-0.257135,-5089682.378883,3843819.847427,-28432.466148,0.702436,2.719481
28,142.939240,-0.257135,-5116696.310883,3790159.176218,365844.017601,0.702436,2.679323
29,142.939240,-0.257135,-5110713.626901,3799189.824869,-355726.948750,0.702436,2.679323
30,143.313761,0.786223,-5114271.948216,3810150.349561,86933.371319,0.702065,1.707244
31,143.002893,2.006188,-5090899.048468,3835864.552592,221788.382961,0.701975,0.939297
32,143.048784,0.569535,-5096822.920247,3833932.073309,62974.914860,0.701393,0.647062
33,143.048784,0.569535,-5104329.232754,3822723.926162,114664.069723,0.701393,0.602438
34,143.162491,0.201839,-5104640.620566,3823973.622889,22318.157310,0.701345,0.346243
35,143.041475,-0.265668,-5091638.508918,3839986.804343,-101394.967267,0.701279,0.346243
36,143.041475,-0.265668,-5103874.467691,3824416.219156,-70032.402188,0.701279,0.346243
37,143.130410,-0.123839,-5102518.295037,3826845.942531,-13693.356066,0.701241,0.220198
38,143.051322,0.024552,-5097242.462556,3833894.032020,2714.821504,0.701218,0.125000
39,143.051322,0.024552,-5101535.610943,3828175.030555,6454.125850,0.701218,0.086259
40,143.051322,0.024552,-5098217.131417,3832558.900563,-17432.650316,0.701218,0.086259
41,143.094578,-0.095195,-5100128.900804,3830039.848300,-10526.141083,0.701198,0.077702
42,143.094578,-0.095195,-5098915.966943,3831667.956715,2857.842659,0.701198,0.059462
43,143.094578,-0.095195,-5098803.112787,3831819.167377,-523.909684,0.701198,0.053947
44,143.094578,-0.095195,-5099467.662587,3830930.750789,-5525.027070,0.701198,0.026973
45,143.094578,-0.095195,-5099798.695722,3830485.610178,-8025.584689,0.701198,0.013487
46,143.094578,-0.095195,-5099963.901780,3830262.806884,-9275.863063,0.701198,0.006743
47,143.094578,-0.095195,-5100046.427172,3830151.347002,-9901.002120,0.701198,0.003372
48,143.094578,-0.095195,-5100087.670459,3830095.602503,-10213.571614,0.701198,0.001686
49,143.094578,-0.095195,-5100108.287249,3830067.726615,-10369.856351,0.701198,0.000843
50,143.094578,-0.095195,-5100118.594431,3830053.787761,-10447.998718,0.701198,0.000421
51,143.094578,-0.095195,-5100123.747719,3830046.818107,-10487.069901,0.701198,0.000211
52,143.094578,-0.095195,-5100126.324287,3830043.333222,-10506.605492,0.701198,0.000105
53,143.094578,-0.095195,-5100127.612552,3830041.590766,-10516.373287,0.701198,0.000053
54,143.094578,-0.095195,-5100127.382490,3830041.878856,-10522.978264,0.701198,0.000053
55,143.094578,-0.095195,-5100128.141647,3830040.863578,-10524.559673,0.701198,0.000026
56,143.094578,-0.095195,-5100128.521226,3830040.355939,-10525.350378,0.701198,0.000013
57,143.094578,-0.095195,-5100128.455090,3830040.446838,-10524.327080,0.701198,0.000007
58,143.094578,-0.095195,-5100128.711015,3830040.102120,-10525.745730,0.701198,0.000004
59,143.094578,-0.095195,-5100128.869891,3830039.889031,-10526.298069,0.701198,0.000002
60,143.094578,-0.095195,-5100128.805910,3830039.975210,-10525.943407,0.701198,0.000001
61,143.094578,-0.095195,-5100128.849493,3830039.916847,-10526.061868,0.701198,0.000001
